seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.7310766120945199,0.13,-0.7136444025612713,0.118
40,0.0001438449888287663,40,0.2,1,1,-0.7310766114461907,0.13,-0.7136444015776566,0.118
40,0.00020691380811147902,40,0.2,1,1,-0.7310766108179862,0.13,-0.7136444006243837,0.118
40,0.00029763514416313193,40,0.2,1,1,-0.7310766107756169,0.13,-0.7136444005602222,0.118
40,0.00042813323987193956,40,0.2,1,1,-0.7310766109656806,0.13,-0.713644400848661,0.118
40,0.0006158482110660267,40,0.2,1,1,-0.7310766109853901,0.13,-0.7136444008783562,0.118
40,0.0008858667904100822,40,0.2,1,1,-0.7310766106424199,0.13,-0.7136444003581055,0.118
40,0.0012742749857031334,40,0.2,1,1,-0.7310766106390446,0.13,-0.7136444003527642,0.118
40,0.0018329807108324356,40,0.2,1,1,-0.731076610850289,0.13,-0.7136444006735494,0.118
40,0.0026366508987303583,40,0.2,1,1,-0.7310766106746084,0.13,-0.7136444004067961,0.118
40,0.00379269019073225,40,0.2,1,1,-0.7310766105948852,0.13,-0.7136444002857836,0.118
40,0.005455594781168515,40,0.2,1,1,-0.7310766105527623,0.13,-0.7136444002220798,0.118
40,0.007847599703514606,40,0.2,1,1,-0.7310766105117438,0.13,-0.7136444001596476,0.118
40,0.011288378916846883,40,0.2,1,1,-0.7310766108821195,0.13,-0.7136444007253581,0.118
40,0.01623776739188721,40,0.2,1,1,-0.7310766105355022,0.13,-0.7136444001972977,0.117
40,0.023357214690901212,40,0.2,1,1,-0.7310766107649174,0.13,-0.7136444005469635,0.116
40,0.03359818286283781,40,0.2,1,1,-0.7310766122105928,0.1275,-0.7136444027488122,0.116
40,0.04832930238571752,40,0.2,1,1,-0.7310766110912497,0.1275,-0.7136444010433197,0.116
40,0.06951927961775606,40,0.2,1,1,-0.731076613639949,0.1275,-0.7136444049405792,0.114
40,0.1,40,0.2,1,1,-0.731076620967507,0.125,-0.7136444163159883,0.113
40,0.11,40,0.2,1,1,-0.7369881810275892,0.1125,-0.7227295837273803,0.097
40,0.1831578947368421,40,0.2,1,1,-0.7629739969123261,0.04,-0.7676229970612845,0.029
40,0.2563157894736842,40,0.2,1,1,-0.7757273434679736,0.0175,-0.7838774088822984,0.011
40,0.3294736842105263,40,0.2,1,1,-0.783854692023199,0.01,-0.7925385874094341,0.01
40,0.4026315789473684,40,0.2,1,1,-0.7881042938924068,0.01,-0.7971136522523404,0.008
40,0.4757894736842105,40,0.2,1,1,-0.7906106175998374,0.01,-0.7998119611313745,0.008
40,0.5489473684210526,40,0.2,1,1,-0.7922948024007593,0.01,-0.8016251653834132,0.007
40,0.6221052631578947,40,0.2,1,1,-0.7935159652508206,0.0075,-0.8029397974264812,0.006
40,0.6952631578947368,40,0.2,1,1,-0.7944448617140814,0.0075,-0.8039409823227761,0.005
40,0.7684210526315789,40,0.2,1,1,-0.7951807709332681,0.005,-0.8047322236655702,0.005
40,0.841578947368421,40,0.2,1,1,-0.7949483040714778,0.005,-0.8046586943984454,0.004
40,0.9147368421052631,40,0.2,1,1,-0.793801166165471,0.005,-0.8040496559827882,0.004
40,0.9878947368421053,40,0.2,1,1,-0.7928890827831452,0.005,-0.8035639524812522,0.004
40,1.0610526315789475,40,0.2,1,1,-0.7918909605519298,0.005,-0.8029483608257588,0.003
40,1.1342105263157896,40,0.2,1,1,-0.7909595497818885,0.005,-0.8023638823196939,0.002
40,1.2073684210526316,40,0.2,1,1,-0.7902005732197546,0.005,-0.8018877062491077,0.002
40,1.2805263157894737,40,0.2,1,1,-0.78956700314768,0.005,-0.8014901647595127,0.001
40,1.3536842105263158,40,0.2,1,1,-0.7890284357744062,0.005,-0.8011522630080102,0.001
40,1.426842105263158,40,0.2,1,1,-0.7885636998011136,0.005,-0.8008606580171385,0.001
40,1.5,40,0.2,1,1,-0.7881578914161554,0.005,-0.8006060354076838,0.001
