seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8113188321522222,0.105,-0.8046667624625309,0.089
90,0.0001438449888287663,90,0.2,1,1,-0.8113188320375166,0.105,-0.8046667623758669,0.089
90,0.00020691380811147902,90,0.2,1,1,-0.811318832093022,0.105,-0.8046667624178652,0.089
90,0.00029763514416313193,90,0.2,1,1,-0.8113188321369925,0.105,-0.8046667624510526,0.089
90,0.00042813323987193956,90,0.2,1,1,-0.8113188321608282,0.105,-0.804666762469081,0.089
90,0.0006158482110660267,90,0.2,1,1,-0.8113188321494275,0.105,-0.8046667624605427,0.089
90,0.0008858667904100822,90,0.2,1,1,-0.8113188321488575,0.105,-0.8046667624599897,0.089
90,0.0012742749857031334,90,0.2,1,1,-0.8113188321537192,0.105,-0.8046667624636791,0.089
90,0.0018329807108324356,90,0.2,1,1,-0.8113188321537779,0.105,-0.8046667624637213,0.088
90,0.0026366508987303583,90,0.2,1,1,-0.8113188321551275,0.105,-0.8046667624647675,0.088
90,0.00379269019073225,90,0.2,1,1,-0.8113188321558303,0.105,-0.8046667624653046,0.087
90,0.005455594781168515,90,0.2,1,1,-0.8113188321578454,0.105,-0.8046667624668356,0.087
90,0.007847599703514606,90,0.2,1,1,-0.8113188321598064,0.105,-0.8046667624682676,0.086
90,0.011288378916846883,90,0.2,1,1,-0.8113188320916922,0.105,-0.804666762415231,0.086
90,0.01623776739188721,90,0.2,1,1,-0.8113188321473018,0.105,-0.8046667624588294,0.084
90,0.023357214690901212,90,0.2,1,1,-0.8113188321455255,0.105,-0.8046667624583969,0.084
90,0.03359818286283781,90,0.2,1,1,-0.8113188321375255,0.105,-0.8046667624546351,0.084
90,0.04832930238571752,90,0.2,1,1,-0.8113188321705155,0.1025,-0.8046667624963508,0.084
90,0.06951927961775606,90,0.2,1,1,-0.8113188322205224,0.1025,-0.8046667625613857,0.084
90,0.1,90,0.2,1,1,-0.8113188323142739,0.1,-0.8046667626349877,0.082
90,0.11,90,0.2,1,1,-0.8116672686726736,0.1,-0.8050396020690836,0.078
90,0.1831578947368421,90,0.2,1,1,-0.8178341896505796,0.04,-0.8116385489418838,0.051
90,0.2563157894736842,90,0.2,1,1,-0.8109342270557556,0.0225,-0.8047489955550111,0.028
90,0.3294736842105263,90,0.2,1,1,-0.8091822727356883,0.0175,-0.8018000105141256,0.013
90,0.4026315789473684,90,0.2,1,1,-0.808258142470232,0.0125,-0.7994711339613043,0.007
90,0.4757894736842105,90,0.2,1,1,-0.8077560047719949,0.0075,-0.7982177954355368,0.002
90,0.5489473684210526,90,0.2,1,1,-0.8086017142337889,0.0075,-0.7994751788999682,0.001
90,0.6221052631578947,90,0.2,1,1,-0.8077092265028861,0.0,-0.7994041864091614,0.001
90,0.6952631578947368,90,0.2,1,1,-0.8080924198027387,0.0,-0.800389978126956,0.002
90,0.7684210526315789,90,0.2,1,1,-0.8083654872003538,0.0,-0.8010924777778784,0.002
90,0.841578947368421,90,0.2,1,1,-0.8085720136440099,0.0,-0.8016238425509269,0.002
90,0.9147368421052631,90,0.2,1,1,-0.8087348938376152,0.0,-0.8020429149548658,0.002
90,0.9878947368421053,90,0.2,1,1,-0.8088672931941364,0.0,-0.8023835628033978,0.002
90,1.0610526315789475,90,0.2,1,1,-0.8089770634414092,0.0,-0.8026660382411914,0.002
90,1.1342105263157896,90,0.2,1,1,-0.8090703600489492,0.0,-0.802906048944942,0.002
90,1.2073684210526316,90,0.2,1,1,-0.8091502897178222,0.0,-0.8031115795671954,0.002
90,1.2805263157894737,90,0.2,1,1,-0.809042825261738,0.0,-0.8031086553029759,0.002
90,1.3536842105263158,90,0.2,1,1,-0.8087261610817194,0.0,-0.8028759184129656,0.002
90,1.426842105263158,90,0.2,1,1,-0.8084495901307835,0.0,-0.8026728580116955,0.001
90,1.5,90,0.2,1,1,-0.8082054532917777,0.0,-0.8024934493125165,0.001
