seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.7301396150740138,0.15,-0.7193087971802464,0.135
50,0.0001438449888287663,50,0.2,1,1,-0.7301396150255849,0.15,-0.7193087971316977,0.135
50,0.00020691380811147902,50,0.2,1,1,-0.7301396159139384,0.15,-0.7193087980071148,0.135
50,0.00029763514416313193,50,0.2,1,1,-0.7301396153758563,0.15,-0.7193087974702896,0.135
50,0.00042813323987193956,50,0.2,1,1,-0.730139615292623,0.15,-0.719308797397235,0.135
50,0.0006158482110660267,50,0.2,1,1,-0.7301396160683135,0.15,-0.7193087981468702,0.135
50,0.0008858667904100822,50,0.2,1,1,-0.7301396151711802,0.15,-0.7193087972774102,0.135
50,0.0012742749857031334,50,0.2,1,1,-0.7301396151018005,0.15,-0.7193087972097096,0.135
50,0.0018329807108324356,50,0.2,1,1,-0.730139615304724,0.15,-0.7193087974159003,0.134
50,0.0026366508987303583,50,0.2,1,1,-0.7301396152363815,0.15,-0.7193087973468788,0.134
50,0.00379269019073225,50,0.2,1,1,-0.7301396150917436,0.15,-0.7193087971999834,0.134
50,0.005455594781168515,50,0.2,1,1,-0.730139615056119,0.15,-0.7193087971636741,0.134
50,0.007847599703514606,50,0.2,1,1,-0.730139615036611,0.15,-0.7193087971429186,0.134
50,0.011288378916846883,50,0.2,1,1,-0.7301396161352389,0.15,-0.7193087982299653,0.133
50,0.01623776739188721,50,0.2,1,1,-0.7301396151629231,0.15,-0.7193087972655874,0.133
50,0.023357214690901212,50,0.2,1,1,-0.7301396150548046,0.15,-0.7193087971572145,0.133
50,0.03359818286283781,50,0.2,1,1,-0.7301396154858198,0.1425,-0.719308797658957,0.132
50,0.04832930238571752,50,0.2,1,1,-0.7301396153282744,0.1425,-0.7193087977142386,0.13
50,0.06951927961775606,50,0.2,1,1,-0.7287514027036446,0.1075,-0.71914043993065,0.098
50,0.1,50,0.2,1,1,-0.7274930031521185,0.08,-0.7189878263322784,0.073
50,0.11,50,0.2,1,1,-0.7272763292656677,0.075,-0.7189615496932723,0.074
50,0.1831578947368421,50,0.2,1,1,-0.7264932047910765,0.07,-0.718866574775221,0.065
50,0.2563157894736842,50,0.2,1,1,-0.7261837115827191,0.0625,-0.7188290411087902,0.064
50,0.3294736842105263,50,0.2,1,1,-0.7271824772873291,0.0475,-0.7199246632350247,0.054
50,0.4026315789473684,50,0.2,1,1,-0.7341767113388421,0.025,-0.7264339604924006,0.032
50,0.4757894736842105,50,0.2,1,1,-0.7414284754112263,0.0225,-0.7324645579910327,0.022
50,0.5489473684210526,50,0.2,1,1,-0.7456447313517092,0.0175,-0.7359708980127241,0.018
50,0.6221052631578947,50,0.2,1,1,-0.7512120357870765,0.0125,-0.7413705792783047,0.013
50,0.6952631578947368,50,0.2,1,1,-0.7595217531070279,0.01,-0.748737777270506,0.01
50,0.7684210526315789,50,0.2,1,1,-0.7650821947457268,0.0075,-0.7536675252438438,0.006
50,0.841578947368421,50,0.2,1,1,-0.7690208568674748,0.0075,-0.7571115636587984,0.006
50,0.9147368421052631,50,0.2,1,1,-0.7715979111524155,0.0075,-0.7591925270289253,0.006
50,0.9878947368421053,50,0.2,1,1,-0.77359803002503,0.0075,-0.760807480300554,0.006
50,1.0610526315789475,50,0.2,1,1,-0.7756977716692924,0.0075,-0.7627259650584185,0.006
50,1.1342105263157896,50,0.2,1,1,-0.7777321830949729,0.005,-0.7647030812487783,0.005
50,1.2073684210526316,50,0.2,1,1,-0.7794135564855657,0.005,-0.7663371816008411,0.004
50,1.2805263157894737,50,0.2,1,1,-0.7808306352635394,0.005,-0.7677143960907584,0.004
50,1.3536842105263158,50,0.2,1,1,-0.7820444577915938,0.005,-0.7688940603597312,0.003
50,1.426842105263158,50,0.2,1,1,-0.7830981972789033,0.005,-0.7699181659184628,0.003
50,1.5,50,0.2,1,1,-0.7840229894528694,0.005,-0.770816961229297,0.003
