seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.7185935995268582,0.11,-0.6974114938710393,0.126
60,0.0001438449888287663,60,0.2,1,1,-0.7185935992013132,0.11,-0.697411493521337,0.126
60,0.00020691380811147902,60,0.2,1,1,-0.7185936221727846,0.11,-0.6974115259449419,0.126
60,0.00029763514416313193,60,0.2,1,1,-0.7185935954305804,0.11,-0.6974114881550209,0.126
60,0.00042813323987193956,60,0.2,1,1,-0.7185935907527022,0.11,-0.6974114814540698,0.126
60,0.0006158482110660267,60,0.2,1,1,-0.7185936274436449,0.11,-0.6974115339024374,0.126
60,0.0008858667904100822,60,0.2,1,1,-0.718593589890959,0.11,-0.6974114802253226,0.126
60,0.0012742749857031334,60,0.2,1,1,-0.7185935939222605,0.11,-0.6974114859956322,0.126
60,0.0018329807108324356,60,0.2,1,1,-0.7185936067586515,0.11,-0.6974115044974942,0.126
60,0.0026366508987303583,60,0.2,1,1,-0.7185936582720374,0.11,-0.6974115785823134,0.126
60,0.00379269019073225,60,0.2,1,1,-0.7185935927063958,0.11,-0.6974114843140935,0.126
60,0.005455594781168515,60,0.2,1,1,-0.7472428748890517,0.0675,-0.7391400221621326,0.059
60,0.007847599703514606,60,0.2,1,1,-0.7653249338520172,0.0525,-0.7654770971934214,0.044
60,0.011288378916846883,60,0.2,1,1,-0.7756651885301912,0.0425,-0.7805379761090173,0.036
60,0.01623776739188721,60,0.2,1,1,-0.7891770094167415,0.025,-0.8009156607839921,0.024
60,0.023357214690901212,60,0.2,1,1,-0.7991136350168556,0.02,-0.8160360044072063,0.02
60,0.03359818286283781,60,0.2,1,1,-0.8050434162169067,0.0225,-0.825059131105168,0.02
60,0.04832930238571752,60,0.2,1,1,-0.8069565296696237,0.015,-0.8259445881781617,0.016
60,0.06951927961775606,60,0.2,1,1,-0.8075789639174336,0.015,-0.8252366125822295,0.014
60,0.1,60,0.2,1,1,-0.8079711630438143,0.015,-0.8247973327439463,0.012
60,0.11,60,0.2,1,1,-0.8080495935774085,0.015,-0.8247093493338113,0.012
60,0.1831578947368421,60,0.2,1,1,-0.8083560868629559,0.0125,-0.8243660563334595,0.009
60,0.2563157894736842,60,0.2,1,1,-0.8084852315869417,0.0125,-0.8242211230793755,0.009
60,0.3294736842105263,60,0.2,1,1,-0.8100601355709424,0.0075,-0.8228487008125797,0.008
60,0.4026315789473684,60,0.2,1,1,-0.8121829611952438,0.0075,-0.8209467020882688,0.006
60,0.4757894736842105,60,0.2,1,1,-0.8141200038946489,0.0025,-0.81898547308996,0.004
60,0.5489473684210526,60,0.2,1,1,-0.8152995091442311,0.0025,-0.8175536382483516,0.003
60,0.6221052631578947,60,0.2,1,1,-0.8154753923974263,0.0025,-0.8158083215459138,0.002
60,0.6952631578947368,60,0.2,1,1,-0.8153679010629918,0.0025,-0.8142764152396808,0.002
60,0.7684210526315789,60,0.2,1,1,-0.814894660312867,0.0025,-0.812554330648714,0.002
60,0.841578947368421,60,0.2,1,1,-0.8139590549726615,0.0,-0.8103756714973243,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8132308793428475,0.0,-0.8086796102034691,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8126448161539547,0.0,-0.8073141793789423,0.001
60,1.0610526315789475,60,0.2,1,1,-0.8121605808225053,0.0,-0.8061861305990876,0.001
60,1.1342105263157896,60,0.2,1,1,-0.8117526780527866,0.0,-0.805236120469001,0.001
60,1.2073684210526316,60,0.2,1,1,-0.811403821921525,0.0,-0.8044235934117998,0.001
60,1.2805263157894737,60,0.2,1,1,-0.8111015773795225,0.0,-0.8037196189377938,0.001
60,1.3536842105263158,60,0.2,1,1,-0.8108368361047291,0.0,-0.8031030350836971,0.001
60,1.426842105263158,60,0.2,1,1,-0.8106032420073582,0.0,-0.8025585303436799,0.001
60,1.5,60,0.2,1,1,-0.8103944711420371,0.0,-0.8020726380501639,0.001
