seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9489513148198081,0.1175,-0.90610653483802,0.096
80,0.0001438449888287663,80,0.2,1,1,-0.9489513147720169,0.1175,-0.9061065348062932,0.096
80,0.00020691380811147902,80,0.2,1,1,-0.94895131523552,0.1175,-0.9061065351024385,0.096
80,0.00029763514416313193,80,0.2,1,1,-0.948951311947978,0.1175,-0.9061065330185432,0.096
80,0.00042813323987193956,80,0.2,1,1,-0.9489513140627421,0.1175,-0.9061065343673498,0.096
80,0.0006158482110660267,80,0.2,1,1,-0.9489513147959185,0.1175,-0.9061065348223434,0.096
80,0.0008858667904100822,80,0.2,1,1,-0.9489513143918212,0.1175,-0.9061065345607174,0.096
80,0.0012742749857031334,80,0.2,1,1,-0.9489513149326322,0.1175,-0.906106534909357,0.096
80,0.0018329807108324356,80,0.2,1,1,-0.948951315012653,0.115,-0.9061065349581771,0.096
80,0.0026366508987303583,80,0.2,1,1,-0.9489513149899116,0.115,-0.9061065349433731,0.096
80,0.00379269019073225,80,0.2,1,1,-0.9489513150391261,0.115,-0.9061065349748696,0.096
80,0.005455594781168515,80,0.2,1,1,-0.9489513150880938,0.115,-0.9061065350063315,0.096
80,0.007847599703514606,80,0.2,1,1,-0.948951315177065,0.115,-0.9061065350643807,0.096
80,0.011288378916846883,80,0.2,1,1,-0.9489513153338617,0.115,-0.9061065351649679,0.096
80,0.01623776739188721,80,0.2,1,1,-0.9489513134440191,0.115,-0.906106533972428,0.096
80,0.023357214690901212,80,0.2,1,1,-0.9489513150829632,0.11,-0.9061065350118322,0.096
80,0.03359818286283781,80,0.2,1,1,-0.9489513153810489,0.1075,-0.9061065351949885,0.096
80,0.04832930238571752,80,0.2,1,1,-0.9489513140888036,0.1075,-0.9061065343520144,0.095
80,0.06951927961775606,80,0.2,1,1,-0.9489513114878453,0.1,-0.9061065325616214,0.093
80,0.1,80,0.2,1,1,-0.9489513123526345,0.1,-0.9061065331527302,0.09
80,0.11,80,0.2,1,1,-0.9489513148335539,0.1,-0.9061065348165847,0.09
80,0.1831578947368421,80,0.2,1,1,-0.911851761781457,0.0625,-0.8792950030921393,0.064
80,0.2563157894736842,80,0.2,1,1,-0.8931997963572428,0.0575,-0.8658153872543305,0.052
80,0.3294736842105263,80,0.2,1,1,-0.8747633167811333,0.045,-0.8540230073252496,0.033
80,0.4026315789473684,80,0.2,1,1,-0.8620268068033977,0.04,-0.8461464203826721,0.027
80,0.4757894736842105,80,0.2,1,1,-0.8527610474726355,0.025,-0.8406532732202089,0.02
80,0.5489473684210526,80,0.2,1,1,-0.8382853150849005,0.0175,-0.8320134942902182,0.015
80,0.6221052631578947,80,0.2,1,1,-0.8285260221286329,0.0125,-0.8280937920882077,0.008
80,0.6952631578947368,80,0.2,1,1,-0.8230590100858746,0.0075,-0.8256407026336853,0.005
80,0.7684210526315789,80,0.2,1,1,-0.8202263094334458,0.0025,-0.8245800302030007,0.005
80,0.841578947368421,80,0.2,1,1,-0.8182428469289365,0.0,-0.8238367775056441,0.003
80,0.9147368421052631,80,0.2,1,1,-0.8167590422696617,0.0,-0.8232814964159209,0.002
80,0.9878947368421053,80,0.2,1,1,-0.8155973229629674,0.0,-0.8228468842972823,0.002
80,1.0610526315789475,80,0.2,1,1,-0.8143790057202228,0.0,-0.8222362061565806,0.001
80,1.1342105263157896,80,0.2,1,1,-0.8126723687981116,0.0,-0.8210768613160916,0.001
80,1.2073684210526316,80,0.2,1,1,-0.8112509185318063,0.0,-0.8201112072680729,0.001
80,1.2805263157894737,80,0.2,1,1,-0.8100465627043686,0.0,-0.8192929782026979,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8090097882530104,0.0,-0.8185885687198797,0.0
80,1.426842105263158,80,0.2,1,1,-0.8081063271371878,0.0,-0.8179747700556981,0.0
80,1.5,80,0.2,1,1,-0.8073113289016334,0.0,-0.8174347529197005,0.0
