seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.899494389986663,0.1,-0.865481992114189,0.097
70,0.0001438449888287663,70,0.2,1,1,-0.899494396984375,0.1,-0.8654819959943899,0.097
70,0.00020691380811147902,70,0.2,1,1,-0.8994944054898962,0.1,-0.8654820003849155,0.097
70,0.00029763514416313193,70,0.2,1,1,-0.8994943975802687,0.1,-0.8654819959215292,0.097
70,0.00042813323987193956,70,0.2,1,1,-0.899494402481713,0.1,-0.8654819986064127,0.097
70,0.0006158482110660267,70,0.2,1,1,-0.8994944027070012,0.1,-0.865481998827485,0.097
70,0.0008858667904100822,70,0.2,1,1,-0.8994944053116225,0.1,-0.8654820002591934,0.097
70,0.0012742749857031334,70,0.2,1,1,-0.8994944058354397,0.1,-0.8654820005574009,0.097
70,0.0018329807108324356,70,0.2,1,1,-0.8994943952387229,0.1,-0.8654819945235853,0.097
70,0.0026366508987303583,70,0.2,1,1,-0.8994943961359044,0.1,-0.8654819950679659,0.097
70,0.00379269019073225,70,0.2,1,1,-0.8994944055830075,0.1,-0.8654820004204746,0.097
70,0.005455594781168515,70,0.2,1,1,-0.8994944053800262,0.1,-0.8654820003313897,0.097
70,0.007847599703514606,70,0.2,1,1,-0.8994944041086035,0.1,-0.8654819995128538,0.097
70,0.011288378916846883,70,0.2,1,1,-0.8994944039630495,0.1,-0.8654819995694357,0.096
70,0.01623776739188721,70,0.2,1,1,-0.8994944007785929,0.1,-0.8654819980015207,0.096
70,0.023357214690901212,70,0.2,1,1,-0.8713159649664054,0.075,-0.8514496548126393,0.078
70,0.03359818286283781,70,0.2,1,1,-0.8577733673270079,0.0575,-0.8447057105007342,0.069
70,0.04832930238571752,70,0.2,1,1,-0.8497676644205295,0.055,-0.840719021402436,0.056
70,0.06951927961775606,70,0.2,1,1,-0.8445965591066329,0.0475,-0.8381439015579834,0.055
70,0.1,70,0.2,1,1,-0.8411111987150375,0.0475,-0.8364082653087073,0.057
70,0.11,70,0.2,1,1,-0.8402329929473453,0.04,-0.835686768203472,0.057
70,0.1831578947368421,70,0.2,1,1,-0.8156830282531076,0.01,-0.8087986635579537,0.029
70,0.2563157894736842,70,0.2,1,1,-0.8038941323985748,0.01,-0.798683205862026,0.017
70,0.3294736842105263,70,0.2,1,1,-0.7957328338945793,0.0125,-0.793234610265275,0.011
70,0.4026315789473684,70,0.2,1,1,-0.7929276439822596,0.01,-0.7908050334619743,0.01
70,0.4757894736842105,70,0.2,1,1,-0.794062411999326,0.01,-0.7922735709603064,0.005
70,0.5489473684210526,70,0.2,1,1,-0.7940000516706011,0.005,-0.7941946987678371,0.003
70,0.6221052631578947,70,0.2,1,1,-0.7939157999636715,0.005,-0.7954761335796628,0.003
70,0.6952631578947368,70,0.2,1,1,-0.7936106219024309,0.0025,-0.7960106933191538,0.003
70,0.7684210526315789,70,0.2,1,1,-0.7927236686066891,0.0025,-0.7953468097657123,0.003
70,0.841578947368421,70,0.2,1,1,-0.7920403601348741,0.0025,-0.7948353721095714,0.002
70,0.9147368421052631,70,0.2,1,1,-0.7914948396601489,0.0025,-0.7944271642147633,0.002
70,0.9878947368421053,70,0.2,1,1,-0.7910071573873266,0.0,-0.7942911470022191,0.002
70,1.0610526315789475,70,0.2,1,1,-0.7905605947354044,0.0,-0.7943992046856269,0.002
70,1.1342105263157896,70,0.2,1,1,-0.7901873542241742,0.0,-0.794488966479146,0.002
70,1.2073684210526316,70,0.2,1,1,-0.789869876062316,0.0,-0.7945654070711334,0.002
70,1.2805263157894737,70,0.2,1,1,-0.7895960014535324,0.0,-0.7946312150092313,0.002
70,1.3536842105263158,70,0.2,1,1,-0.7893570544288301,0.0,-0.794688681191014,0.002
70,1.426842105263158,70,0.2,1,1,-0.7891464446546922,0.0,-0.7947393211254206,0.002
70,1.5,70,0.2,1,1,-0.788959275693308,0.0,-0.794784358236298,0.002
