seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,5,1.5,0.2157114669961505,0.505,0.11019123355563627,0.484,0.000383012,0.0,0.0,-0.9056982726956927,-0.9068988404489874,-0.8322376030811608,-0.869878888580673,0.7584788925038113,0.5816468412942327
80,0.00016378937069540646,80,0.08,5,1.5,0.21571146675254232,0.505,0.11019123984888207,0.484,0.000383012,0.0,0.0,-0.9056442574697179,-0.9068434505910516,-0.8322376035890994,-0.8698788890325462,0.7584788876467479,0.5816468391256999
80,0.00026826957952797245,80,0.08,5,1.5,0.21571146648608433,0.505,0.11019124044204813,0.484,0.000383012,0.0,0.0,-0.9055557870534154,-0.9067527286327369,-0.8322376035850749,-0.869878888984739,0.7584788878944915,0.5816468384082066
80,0.00043939705607607906,80,0.08,5,1.5,0.21571146578609388,0.505,0.11019123967214405,0.484,0.000383012,0.0,0.0,-0.9054108813434909,-0.9066041352876154,-0.8322376032534717,-0.8698788888005388,0.7584788884625547,0.5816468396346834
80,0.0007196856730011522,80,0.08,5,1.5,0.21571146391003307,0.505,0.11019124076792364,0.484,0.000383012,0.0,0.0,-0.9051735416201154,-0.90636075551877,-0.8322376031274957,-0.8698788884527514,0.7584788893604856,0.5816468410149283
80,0.0011787686347935866,80,0.08,5,1.5,0.21571146548329262,0.505,0.11019124158539773,0.484,0.000383012,0.0,0.0,-0.904784804514276,-0.9059621254201786,-0.8322376035032388,-0.8698788888993118,0.7584788895875507,0.5816468417536849
80,0.0019306977288832496,80,0.08,5,1.5,0.21571146712132183,0.505,0.11019124186026144,0.484,0.000383012,0.0,0.0,-0.9041480940407034,-0.9053092112568341,-0.8322376034148584,-0.8698788886684062,0.7584788912077006,0.5816468427478946
80,0.0031622776601683794,80,0.08,5,1.5,0.21571146721683665,0.505,0.11019124211458252,0.484,0.000383012,0.0,0.0,-0.9031052298307849,-0.9042398071887516,-0.832237603221865,-0.8698788885411188,0.7584788922131386,0.5816468432501851
80,0.005179474679231213,80,0.08,5,1.5,0.2157114672886161,0.51,0.10377002385980504,0.482,0.000383012,0.0,0.0,-0.9014071079319389,-0.9024971411977813,-0.8346737921461919,-0.8729508306615251,0.7463082230416936,0.573820505812164
80,0.008483428982440717,80,0.08,5,1.5,0.21571146678445954,0.5,0.0954934826658837,0.476,0.000383012,0.0,0.0,-0.8986763450038808,-0.8996911737930241,-0.834296487733066,-0.8735910685337432,0.7393444951349322,0.5646310457009532
80,0.013894954943731374,80,0.08,5,1.5,0.17423863786272845,0.5,0.08987155711259029,0.472,0.000383012,0.0,0.0,-0.8942416771307858,-0.8951326809289021,-0.8343663443536481,-0.8740729771045276,0.7358729404917078,0.5615886794602158
80,0.022758459260747887,80,0.08,5,1.5,0.13650935998103086,0.5,0.08987155651110186,0.47,0.000383012,0.0,0.0,-0.8869956509163265,-0.887683433094807,-0.834437797411931,-0.8743685016618632,0.7338871885689131,0.560023311387791
80,0.03727593720314938,80,0.08,5,1.5,0.05396869440367379,0.495,0.08987155732088839,0.458,0.000383012,0.0,0.0,-0.8752478052763523,-0.8755514547653426,-0.8350433967513885,-0.8764678870510879,0.7114480121809145,0.5537824067892718
80,0.061054022965853265,80,0.08,5,1.5,0.053968692736974,0.48,0.02356876028669726,0.448,0.000383012,0.0,0.0,-0.8566082355900988,-0.8563628519937733,-0.8316296544597083,-0.877908566471809,0.7107318099429039,0.518576311835351
80,0.1,80,0.08,5,1.5,0.05396869431212971,0.45,-0.05335220155442718,0.43,0.000383012,0.0,0.0,-0.8286614390773505,-0.8279504596109126,-0.8228758937703303,-0.8726449598528825,0.6787906705935257,0.43374049900557354
80,0.11,80,0.08,5,1.5,-0.0437883929889311,0.42,-0.11485868914599948,0.418,0.000383012,0.0,0.0,-0.8222953515902256,-0.8214667258778056,-0.8237849625564764,-0.876752967959669,0.5398265967882713,0.29687779578414186
80,0.1568421052631579,80,0.08,5,1.5,-0.3302578342641832,0.35,-0.43504562262474217,0.348,0.000383012,0.0,0.0,-0.7977883594791,-0.7967504213006126,-0.8192350314928829,-0.8842176558377048,0.20926370593005614,0.03146732470577041
80,0.2036842105263158,80,0.08,5,1.5,-0.3926684336048277,0.28,-0.5208714085960255,0.276,0.000383012,0.0,0.0,-0.7788562962532882,-0.7782553562614297,-0.830908692549296,-0.8844152216967263,0.009619361641351009,-0.13580158156561095
80,0.25052631578947365,80,0.08,5,1.5,-0.46209785652170626,0.225,-0.5988208938040487,0.214,0.000383012,0.0,0.0,-0.7634400053381261,-0.7637073299270669,-0.8336046100060969,-0.8833310829613544,-0.1149952092351931,-0.24793475746099453
80,0.29736842105263156,80,0.08,5,1.5,-0.5029847954925664,0.19,-0.6338160672074801,0.164,0.000383012,0.0,0.0,-0.7509766423736773,-0.7515184784556641,-0.832026248569795,-0.8780079295974993,-0.2387940756958137,-0.3127638398845751
80,0.34421052631578947,80,0.08,5,1.5,-0.6185594288719349,0.175,-0.6807849338828554,0.124,0.000383012,0.0,0.0,-0.7406006156756837,-0.7411451877983023,-0.8372073855872654,-0.8735942049825751,-0.4089795911470628,-0.5026915646973108
80,0.3910526315789473,80,0.08,5,1.5,-0.673547531325188,0.14,-0.7317623208858722,0.082,0.000383012,0.0,0.0,-0.7324423354576396,-0.7329226020330166,-0.8381396043236964,-0.8726066551256609,-0.4667491014393772,-0.5593566504620896
80,0.4378947368421052,80,0.08,5,1.5,-0.6737284184427282,0.11,-0.7483037216248238,0.068,0.000383012,0.0,0.0,-0.7255605069486242,-0.7256807937828358,-0.8396005613985976,-0.8703796089186573,-0.516838630678226,-0.5949076588360802
80,0.48473684210526313,80,0.08,5,1.5,-0.6770670728578567,0.1,-0.750248829789774,0.064,0.000383012,0.0,0.0,-0.7193710354700315,-0.7191248099615402,-0.8423643996169621,-0.8676563949178095,-0.5663243809877535,-0.6245143619487145
80,0.531578947368421,80,0.08,5,1.5,-0.6808811153109807,0.095,-0.7549275856185892,0.054,0.000383012,0.0,0.0,-0.7135850161172799,-0.7130295319886968,-0.8445337313936014,-0.8655843306289491,-0.5995003042749204,-0.6451752827252445
80,0.578421052631579,80,0.08,5,1.5,-0.7048087587830333,0.085,-0.7692671927595898,0.052,0.000383012,0.0,0.0,-0.7080282708637098,-0.7071890357807071,-0.845702472072475,-0.8643212426616026,-0.6189216515068217,-0.6562818198399167
80,0.6252631578947369,80,0.08,5,1.5,-0.7195772451501606,0.085,-0.7722080038173742,0.044,0.000383012,0.0,0.0,-0.7026420766468047,-0.7015309642534103,-0.8464315464145014,-0.863448755494361,-0.6312272869265217,-0.6633342340611493
80,0.6721052631578947,80,0.08,5,1.5,-0.7365913726023643,0.065,-0.7744421030796467,0.036,0.000383012,0.0,0.0,-0.697377476961152,-0.6960012218871768,-0.8472039168856701,-0.8626512772584218,-0.6441332909723583,-0.6705974968320593
80,0.7189473684210526,80,0.08,5,1.5,-0.7441991661921551,0.04,-0.7759821518677373,0.03,0.000383012,0.0,0.0,-0.6922270019052279,-0.690589888305936,-0.8478780760179875,-0.8619806527869905,-0.6538749613984581,-0.6767468709035928
