seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,5,1.5,0.15796436607419806,0.48,0.1684464779503247,0.498,0.000356732,0.0,0.0,-0.9468249779952385,-0.9403356329461869,-0.8565005267355537,-0.8861772388344744,0.7445306943354911,0.6394540706492047
70,0.00016378937069540646,70,0.08,5,1.5,0.157964364108514,0.47,0.16844647838384028,0.498,0.000356732,0.0,0.0,-0.9467681208572628,-0.94027769390133,-0.8568360458444022,-0.8863048341885055,0.7445306934017992,0.6394540697916583
70,0.00026826957952797245,70,0.08,5,1.5,0.15796436529427008,0.47,0.1684464776748724,0.498,0.000356732,0.0,0.0,-0.9466750541111941,-0.9401828551254325,-0.8570215839039942,-0.8863753926708414,0.7445306937153763,0.6394540699445798
70,0.00043939705607607906,70,0.08,5,1.5,0.15796436655572552,0.47,0.1684464760456764,0.498,0.000356732,0.0,0.0,-0.9465226542503892,-0.9400275529112974,-0.8571293546259998,-0.88641637706336,0.7445306942346726,0.6394540705163267
70,0.0007196856730011522,70,0.08,5,1.5,0.15796436402811842,0.47,0.16844647565238552,0.498,0.000356732,0.0,0.0,-0.9462730591402166,-0.9397732038385345,-0.8571943350489807,-0.8864410887505028,0.7445306930399053,0.6394540698512764
70,0.0011787686347935866,70,0.08,5,1.5,0.15796436599214655,0.47,0.16844647816205446,0.498,0.000356732,0.0,0.0,-0.9458642617693491,-0.9393566202167939,-0.857233786192942,-0.8864560916975225,0.7445306957746745,0.639454072278867
70,0.0019306977288832496,70,0.08,5,1.5,0.15796436554508533,0.47,0.16844647395849655,0.498,0.000356732,0.0,0.0,-0.9451947013506379,-0.9386743066340132,-0.8572585702244612,-0.8864655169547925,0.74453069443128,0.6394540713088611
70,0.0031622776601683794,70,0.08,5,1.5,0.15796436623646154,0.47,0.16844647635253132,0.498,0.000356732,0.0,0.0,-0.9440980377417438,-0.9375567547333653,-0.85727255850001,-0.8864708351567255,0.7445306906823463,0.6394540684092817
70,0.005179474679231213,70,0.08,5,1.5,0.15796436661094887,0.47,0.16844647753801123,0.496,0.000356732,0.0,0.0,-0.9423018216081992,-0.9357263257087779,-0.8572812322376231,-0.8864741330235033,0.7445306877547534,0.6394540660530456
70,0.008483428982440717,70,0.08,5,1.5,0.15796436458218277,0.47,0.1684464775391297,0.494,0.000356732,0.0,0.0,-0.9393598124003282,-0.9327282795429439,-0.8572869220617295,-0.8864762989642533,0.7445306946880224,0.6394540712831036
