seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,5,1.5,-0.07743994278789802,0.53,-0.083968826766449,0.57,0.000341372,0.0,0.0,-0.9428731994896553,-0.9517522055641788,-0.8998345105458163,-0.8458054383486255,0.340116960008613,0.3080548551925784
30,0.00016378937069540646,30,0.08,5,1.5,-0.07743994276131558,0.53,-0.0839688244966769,0.57,0.000341372,0.0,0.0,-0.9428206207787443,-0.9516968819536501,-0.899834507666625,-0.8458054377331157,0.3401169508020725,0.3080548287120815
30,0.00026826957952797245,30,0.08,5,1.5,-0.07743994207029256,0.53,-0.08396882478311192,0.57,0.000341372,0.0,0.0,-0.9427345025654578,-0.9516062680177634,-0.8998345105727811,-0.8458054387200366,0.34011696058746693,0.30805485589547027
30,0.00043939705607607906,30,0.08,5,1.5,-0.0774399425385283,0.53,-0.08396882490193568,0.57,0.000341372,0.0,0.0,-0.9425934494330661,-0.9514578513791928,-0.899834509783837,-0.8458054386341405,0.34011695850279616,0.30805484959435286
30,0.0007196856730011522,30,0.08,5,1.5,-0.07743994315981,0.53,-0.08396882499375015,0.57,0.000341372,0.0,0.0,-0.9423624203402455,-0.9512147616739236,-0.8998345105834339,-0.8458054381248802,0.34011696048903195,0.30805485565544055
30,0.0011787686347935866,30,0.08,5,1.5,-0.07743994218481647,0.53,-0.08396882654503339,0.57,0.000341372,0.0,0.0,-0.9419840184376617,-0.9508166057571166,-0.8998345097712678,-0.8458054376585792,0.3401169579709106,0.30805484868292893
30,0.0019306977288832496,30,0.08,5,1.5,-0.07743994199869655,0.53,-0.08396882524698504,0.57,0.000341372,0.0,0.0,-0.941364236791212,-0.9501644691007854,-0.8998345102271941,-0.8458054379865861,0.3401169594526229,0.30805485264574906
30,0.0031622776601683794,30,0.08,5,1.5,-0.07743994332839221,0.53,-0.11490440770061665,0.572,0.000341372,0.0,0.0,-0.9403580629915242,-0.9491101667956664,-0.8934825722925553,-0.8419291511027731,0.33729379767534734,0.2761928537562031
30,0.005179474679231213,30,0.08,5,1.5,-0.07743994232846092,0.53,-0.11490440684603652,0.57,0.000341372,0.0,0.0,-0.9387219694779887,-0.9474017104863562,-0.891203201612663,-0.8405381591434838,0.34051334240878306,0.2784899073024934
30,0.008483428982440717,30,0.08,5,1.5,-0.07743994205562707,0.53,-0.11828499251168458,0.574,0.000341372,0.0,0.0,-0.9360482910757719,-0.9446120303032983,-0.8884297856384186,-0.8419293258559958,0.3413474260064787,0.27257862750097267
