seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,5,1.5,0.026230074074139152,0.565,-0.15808764050725707,0.534,0.000412482,0.0,0.0,-1.0022730822240056,-0.9927364124383252,-0.8934813686746065,-0.9333440206277156,0.39912829521054083,0.2895133914896887
0,0.00016378937069540646,0,0.08,5,1.5,0.026230074160212183,0.565,-0.158087640437682,0.534,0.000412482,0.0,0.0,-1.002207478773214,-0.9926724477499865,-0.8934813686478968,-0.9333440204513823,0.3991282937531578,0.2895133907988873
0,0.00026826957952797245,0,0.08,5,1.5,0.026230074134549124,0.565,-0.15808764045753784,0.534,0.000412482,0.0,0.0,-1.0021000272207987,-0.9925676801893331,-0.8934813688077974,-0.9333440205645414,0.39912829409702083,0.289513391809671
0,0.00043939705607607906,0,0.08,5,1.5,0.026230073561777686,0.565,-0.15808764092326588,0.534,0.000412482,0.0,0.0,-1.0019240330723185,-0.9923960820903547,-0.8934813687659073,-0.933344020289376,0.3991282940707852,0.2895133917879544
0,0.0007196856730011522,0,0.08,5,1.5,0.02623007396958743,0.565,-0.1580876405903037,0.534,0.000412482,0.0,0.0,-1.0016357732327077,-0.9921150226827813,-0.893481368604412,-0.9333440206109846,0.39912829436226205,0.2895133917787888
0,0.0011787686347935866,0,0.08,5,1.5,0.02623007215311545,0.565,-0.15808764206401382,0.534,0.000412482,0.0,0.0,-1.0011636345239983,-0.9916546773514735,-0.8934813690788007,-0.9333440207652663,0.399128293421062,0.289513390342746
0,0.0019306977288832496,0,0.08,5,1.5,0.026230073724979604,0.565,-0.1580876407884998,0.534,0.000412482,0.0,0.0,-1.0003903213351422,-0.990900680421818,-0.8934813689473685,-0.9333440208601353,0.39912829419890655,0.2895133905540543
0,0.0031622776601683794,0,0.08,5,1.5,0.026230072114373008,0.565,-0.15808764209288687,0.534,0.000412482,0.0,0.0,-0.9991237161592781,-0.9896657134103951,-0.8934813688982343,-0.9333440207550799,0.39912829398377936,0.2895133909191581
0,0.005179474679231213,0,0.08,5,1.5,0.026230073951033495,0.565,-0.15808764060398753,0.532,0.000412482,0.0,0.0,-0.997049152036714,-0.9876429690991062,-0.8934813687934634,-0.9333440206713928,0.39912829532872485,0.28951339245095503
0,0.008483428982440717,0,0.08,5,1.5,0.026230074317452376,0.565,-0.15808764030722655,0.53,0.000412482,0.0,0.0,-0.9936512360747788,-0.9843299284833631,-0.8934813688953043,-0.9333440203286686,0.39912829394509197,0.2895133915460944
0,0.013894954943731374,0,0.08,5,1.5,0.02623007390847819,0.565,-0.15808764064030714,0.53,0.000412482,0.0,0.0,-0.9881592287000615,-0.9789733817441033,-0.892939866205126,-0.9328631978801805,0.39939501516085146,0.29018765949846986
0,0.022758459260747887,0,0.08,5,1.5,0.026230074158679166,0.565,-0.16516910763284745,0.522,0.000412482,0.0,0.0,-0.9793482889466907,-0.9704021316007914,-0.892916976490932,-0.933126836077475,0.39926096772559944,0.28949504401184456
0,0.03727593720314938,0,0.08,5,1.5,0.026230073167911983,0.55,-0.17381447470866632,0.51,0.000412482,0.0,0.0,-0.9651672192496114,-0.9565601678926796,-0.8890737386974438,-0.9283526241290567,0.3940605485790467,0.2825826949184262
0,0.061054022965853265,0,0.08,5,1.5,0.025841295769962136,0.525,-0.17858653548729495,0.498,0.000412482,0.0,0.0,-0.9430324211127075,-0.9347172634319434,-0.8824298516354618,-0.9218125472015603,0.3844697801672683,0.2814333534722588
0,0.1,0,0.08,5,1.5,0.02584129488499859,0.47,-0.27939314255323555,0.444,0.000412482,0.0,0.0,-0.9107349381827552,-0.9037188055878673,-0.889567273203048,-0.9198115329757911,0.3794778105094378,0.19709140629850286
0,0.11,0,0.08,5,1.5,0.025841295038380886,0.46,-0.28005191135756763,0.428,0.000412482,0.0,0.0,-0.9030401352866712,-0.8964293684333403,-0.8873061507716093,-0.9204083600176711,0.3736030909393772,0.18158506149507206
0,0.1568421052631579,0,0.08,5,1.5,-0.0970669365021208,0.39,-0.30290128948303624,0.356,0.000412482,0.0,0.0,-0.8707437731581338,-0.8666831859731939,-0.8827367423240022,-0.9091302468024021,0.2526364592260706,0.11904617282127838
0,0.2036842105263158,0,0.08,5,1.5,-0.34903558792592004,0.335,-0.4183378115629499,0.292,0.000412482,0.0,0.0,-0.8424106762714828,-0.8409715817188671,-0.8953256581791567,-0.8968669513813745,0.051660129227970794,0.031868135036544315
0,0.25052631578947365,0,0.08,5,1.5,-0.41848258365752355,0.3,-0.462433288221947,0.244,0.000412482,0.0,0.0,-0.8171918092559778,-0.8181959460869553,-0.9009411082870343,-0.8925030988497406,0.020291633270120485,0.017175871261282477
0,0.29736842105263156,0,0.08,5,1.5,-0.5477793245934754,0.24,-0.543773436266895,0.224,0.000412482,0.0,0.0,-0.7961041602602851,-0.7981095034121048,-0.8953975202480197,-0.8926508603989267,-0.2034598801179746,-0.1132981356833695
0,0.34421052631578947,0,0.08,5,1.5,-0.6689137567681358,0.19,-0.5857263529671526,0.186,0.000412482,0.0,0.0,-0.7784747061687617,-0.7802711365367021,-0.8954796692745373,-0.8880979740068156,-0.330945648065758,-0.16102815183246033
0,0.3910526315789473,0,0.08,5,1.5,-0.682522905755307,0.16,-0.6004189756797123,0.17,0.000412482,0.0,0.0,-0.7632817130903811,-0.7644167522337076,-0.882534156746952,-0.8781276704418933,-0.4247804398545181,-0.23731417286947526
0,0.4378947368421052,0,0.08,5,1.5,-0.7240332089172535,0.13,-0.7017207887529006,0.144,0.000412482,0.0,0.0,-0.7506128010880992,-0.7508555913856255,-0.8715573477442017,-0.862432678985667,-0.5385770793860469,-0.3794736893293535
0,0.48473684210526313,0,0.08,5,1.5,-0.7496620127042315,0.09,-0.7298509399293867,0.122,0.000412482,0.0,0.0,-0.7410010495022449,-0.7408241946635276,-0.8597551936385307,-0.8566485515687738,-0.5859943236474981,-0.504718438588267
0,0.531578947368421,0,0.08,5,1.5,-0.7680668687159758,0.08,-0.7515339939975617,0.104,0.000412482,0.0,0.0,-0.7323905256661237,-0.7319093505112938,-0.8571785710508535,-0.854771688101934,-0.6005628291959532,-0.5334234495457
0,0.578421052631579,0,0.08,5,1.5,-0.7838393992041057,0.06,-0.7672823832418717,0.09,0.000412482,0.0,0.0,-0.7242969017982424,-0.7236107823138049,-0.8563729644584819,-0.8515731475297869,-0.62222105554963,-0.5495477302933615
