seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1,1,-0.8445176399824094,0.71,-0.8923520323524959,0.676
0,0.5798319327731092,0,0.35,1,1,-0.8473511578072912,0.7,-0.8939053902929099,0.668
0,0.6596638655462185,0,0.35,1,1,-0.8493616369154661,0.68,-0.8947837636593698,0.648
0,0.7394957983193278,0,0.35,1,1,-0.8555452292019133,0.64,-0.8968549038809616,0.624
0,0.819327731092437,0,0.35,1,1,-0.8588080956319452,0.61,-0.8982801466550566,0.6
0,0.8991596638655461,0,0.35,1,1,-0.8607958207164313,0.59,-0.899141866134469,0.584
0,0.9789915966386554,0,0.35,1,1,-0.8621696688679015,0.59,-0.899627903448111,0.572
0,1.0588235294117647,0,0.35,1,1,-0.86316120348923,0.58,-0.8999363209809311,0.548
0,1.138655462184874,0,0.35,1,1,-0.8637123864780863,0.57,-0.8999009892291935,0.528
0,1.218487394957983,0,0.35,1,1,-0.8638845342178192,0.55,-0.8990540533943908,0.512
0,1.2983193277310923,0,0.35,1,1,-0.8639227001066729,0.53,-0.8982831063804778,0.488
0,1.3781512605042017,0,0.35,1,1,-0.8631050655960828,0.53,-0.8964461858877817,0.476
0,1.4579831932773109,0,0.35,1,1,-0.8626965290342867,0.52,-0.8948074244793284,0.476
0,1.53781512605042,0,0.35,1,1,-0.8626659472231529,0.5,-0.893346852983965,0.468
0,1.6176470588235294,0,0.35,1,1,-0.8624607305375775,0.48,-0.8917414212579804,0.452
0,1.6974789915966386,0,0.35,1,1,-0.8627395410708099,0.47,-0.8903278699110092,0.428
0,1.7773109243697478,0,0.35,1,1,-0.8627601991177847,0.45,-0.8887234610881187,0.412
0,1.857142857142857,0,0.35,1,1,-0.8614263115786456,0.42,-0.8866275592469074,0.38
0,1.9369747899159662,0,0.35,1,1,-0.8598297746648104,0.4,-0.8843538573862842,0.376
0,2.0168067226890756,0,0.35,1,1,-0.8581601512441702,0.39,-0.8823875164087023,0.352
0,2.0966386554621845,0,0.35,1,1,-0.857073013904595,0.35,-0.8802532500821915,0.324
0,2.176470588235294,0,0.35,1,1,-0.8567317043088672,0.35,-0.8779523817820025,0.316
0,2.2563025210084033,0,0.35,1,1,-0.8562321783412231,0.32,-0.8759855235472662,0.296
0,2.3361344537815123,0,0.35,1,1,-0.8558455384875703,0.32,-0.8742018901182876,0.284
0,2.4159663865546217,0,0.35,1,1,-0.8555208630002924,0.32,-0.8726509443418636,0.276
0,2.495798319327731,0,0.35,1,1,-0.8549121289257728,0.3,-0.8714619336167614,0.272
0,2.57563025210084,0,0.35,1,1,-0.8543734208539279,0.27,-0.8703926951087476,0.264
0,2.6554621848739495,0,0.35,1,1,-0.8538944496862271,0.24,-0.8690761846188988,0.256
0,2.735294117647059,0,0.35,1,1,-0.8536156770692921,0.23,-0.8678849538377906,0.244
0,2.815126050420168,0,0.35,1,1,-0.8534064227190049,0.23,-0.8670743169537806,0.236
0,2.8949579831932772,0,0.35,1,1,-0.8533395595171634,0.22,-0.8665491029190434,0.232
0,2.974789915966386,0,0.35,1,1,-0.8531805323849619,0.2,-0.86601561165654,0.228
0,3.0546218487394956,0,0.35,1,1,-0.8529686474200602,0.19,-0.865523687110974,0.208
0,3.134453781512605,0,0.35,1,1,-0.8527370467956384,0.18,-0.8650645986745217,0.188
0,3.214285714285714,0,0.35,1,1,-0.852520112107701,0.18,-0.8646088369233024,0.176
0,3.2941176470588234,0,0.35,1,1,-0.8523307624735614,0.18,-0.8641316321658746,0.168
0,3.3739495798319323,0,0.35,1,1,-0.8524657039177228,0.16,-0.8637670908035949,0.156
0,3.4537815126050417,0,0.35,1,1,-0.8527139201016459,0.16,-0.8634589734777517,0.156
0,3.533613445378151,0,0.35,1,1,-0.8529044659767822,0.16,-0.8630959677934581,0.144
0,3.61344537815126,0,0.35,1,1,-0.8530499304536272,0.16,-0.8627264319532253,0.14
0,3.6932773109243695,0,0.35,1,1,-0.8532097040527441,0.15,-0.8623788973405835,0.14
0,3.773109243697479,0,0.35,1,1,-0.8533325798187344,0.15,-0.8620546556112217,0.136
0,3.852941176470588,0,0.35,1,1,-0.85341233113952,0.15,-0.8617253720145609,0.136
