seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8368502900179452,0.73,-0.8177677614459027,0.736
80,0.5798319327731092,80,0.35,1,1,-0.840975732053792,0.7,-0.8170907435375281,0.72
80,0.6596638655462185,80,0.35,1,1,-0.8425236990048868,0.7,-0.8168219306089448,0.712
80,0.7394957983193278,80,0.35,1,1,-0.8434209584333818,0.68,-0.8166728049265243,0.672
80,0.819327731092437,80,0.35,1,1,-0.8438842578247149,0.68,-0.8164432706657646,0.656
80,0.8991596638655461,80,0.35,1,1,-0.8441137936043203,0.68,-0.8163004792362935,0.644
80,0.9789915966386554,80,0.35,1,1,-0.8442752835632481,0.66,-0.8162089380958288,0.628
80,1.0588235294117647,80,0.35,1,1,-0.8443804937109198,0.65,-0.8162823909635678,0.612
80,1.138655462184874,80,0.35,1,1,-0.8445249641185842,0.65,-0.8164663046981107,0.584
80,1.218487394957983,80,0.35,1,1,-0.8449554687514845,0.61,-0.8166313207676791,0.568
80,1.2983193277310923,80,0.35,1,1,-0.8461416537419205,0.59,-0.8168020884300806,0.532
80,1.3781512605042017,80,0.35,1,1,-0.8472072882737155,0.59,-0.8169758884162762,0.524
80,1.4579831932773109,80,0.35,1,1,-0.8479182142797722,0.55,-0.8169848701483259,0.512
80,1.53781512605042,80,0.35,1,1,-0.8483222684566566,0.53,-0.8170812819410712,0.504
80,1.6176470588235294,80,0.35,1,1,-0.8484233665904223,0.53,-0.8172286714138189,0.504
80,1.6974789915966386,80,0.35,1,1,-0.8487329282791279,0.47,-0.8173149487539172,0.492
80,1.7773109243697478,80,0.35,1,1,-0.8488462205139566,0.47,-0.817449082919161,0.484
80,1.857142857142857,80,0.35,1,1,-0.8488480349954602,0.43,-0.8174779893561541,0.472
80,1.9369747899159662,80,0.35,1,1,-0.8487943818313808,0.43,-0.8175512316185082,0.46
80,2.0168067226890756,80,0.35,1,1,-0.8487439463885106,0.41,-0.8176708122715123,0.452
80,2.0966386554621845,80,0.35,1,1,-0.8487042488121744,0.39,-0.8176944089230869,0.436
80,2.176470588235294,80,0.35,1,1,-0.8485433142912129,0.37,-0.8175725262567781,0.428
80,2.2563025210084033,80,0.35,1,1,-0.8483055955073117,0.35,-0.8175587911724759,0.42
80,2.3361344537815123,80,0.35,1,1,-0.84793610975793,0.32,-0.8178603898284396,0.4
80,2.4159663865546217,80,0.35,1,1,-0.8475743888233153,0.32,-0.8181296947608853,0.388
80,2.495798319327731,80,0.35,1,1,-0.8472359228204485,0.3,-0.8183265210774915,0.384
80,2.57563025210084,80,0.35,1,1,-0.8469958700350065,0.3,-0.8184630903743383,0.372
80,2.6554621848739495,80,0.35,1,1,-0.8467728596722082,0.28,-0.8185398713913926,0.368
80,2.735294117647059,80,0.35,1,1,-0.8465798148123147,0.28,-0.818558406409041,0.352
80,2.815126050420168,80,0.35,1,1,-0.8463770198651126,0.27,-0.8185152468540376,0.332
80,2.8949579831932772,80,0.35,1,1,-0.8460600998677971,0.27,-0.8183933197660043,0.32
80,2.974789915966386,80,0.35,1,1,-0.8456861668621376,0.25,-0.8182252517816023,0.304
80,3.0546218487394956,80,0.35,1,1,-0.8453184097141295,0.24,-0.8180569658766952,0.296
80,3.134453781512605,80,0.35,1,1,-0.8449630359359697,0.24,-0.8178872475678572,0.272
80,3.214285714285714,80,0.35,1,1,-0.8445440073442001,0.21,-0.8177096764239469,0.268
80,3.2941176470588234,80,0.35,1,1,-0.8441032627819866,0.2,-0.817523459468605,0.256
80,3.3739495798319323,80,0.35,1,1,-0.8436704034785751,0.2,-0.8173274137964416,0.248
80,3.4537815126050417,80,0.35,1,1,-0.8432817422888074,0.18,-0.8171569847450871,0.232
80,3.533613445378151,80,0.35,1,1,-0.8429405047688823,0.16,-0.8169999215370811,0.232
80,3.61344537815126,80,0.35,1,1,-0.8426033747921946,0.15,-0.8168441394306997,0.22
80,3.6932773109243695,80,0.35,1,1,-0.842283845545455,0.15,-0.8166746406611549,0.216
80,3.773109243697479,80,0.35,1,1,-0.8419764760152657,0.14,-0.8165490292106715,0.212
80,3.852941176470588,80,0.35,1,1,-0.8416784908478228,0.14,-0.8164478898298303,0.192
80,3.9327731092436973,80,0.35,1,1,-0.8414043023213518,0.13,-0.8163611846841785,0.18
80,4.012605042016807,80,0.35,1,1,-0.84114105382272,0.13,-0.8162774868810163,0.172
80,4.092436974789916,80,0.35,1,1,-0.840866460031375,0.12,-0.8161554618457438,0.172
80,4.172268907563025,80,0.35,1,1,-0.8405755277120593,0.11,-0.8160107589982011,0.164
80,4.252100840336134,80,0.35,1,1,-0.8403338329167684,0.09,-0.815849234565648,0.156
