seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.8972335355528833,0.64,-0.8806036999416604,0.616
60,0.5798319327731092,60,0.35,1,1,-0.8924640475824788,0.63,-0.878379529284995,0.6
60,0.6596638655462185,60,0.35,1,1,-0.8903230089195837,0.61,-0.8783712958798071,0.58
60,0.7394957983193278,60,0.35,1,1,-0.8894101119738592,0.61,-0.8783765926143695,0.576
60,0.819327731092437,60,0.35,1,1,-0.8888547903384163,0.6,-0.8784061361692969,0.568
60,0.8991596638655461,60,0.35,1,1,-0.8881449813593502,0.58,-0.8785863923211571,0.556
60,0.9789915966386554,60,0.35,1,1,-0.8865504295115535,0.57,-0.8791993575422407,0.548
60,1.0588235294117647,60,0.35,1,1,-0.8855001537800756,0.54,-0.8797103742645789,0.536
60,1.138655462184874,60,0.35,1,1,-0.8846614112368311,0.53,-0.8803817292085718,0.524
60,1.218487394957983,60,0.35,1,1,-0.8837968386647594,0.51,-0.8810196039964622,0.496
60,1.2983193277310923,60,0.35,1,1,-0.8828012847524611,0.5,-0.8810495327672542,0.488
60,1.3781512605042017,60,0.35,1,1,-0.8814845673438075,0.5,-0.880725600351287,0.448
60,1.4579831932773109,60,0.35,1,1,-0.8796443084126142,0.5,-0.8801027321721357,0.44
60,1.53781512605042,60,0.35,1,1,-0.8774276169763996,0.49,-0.8791706827216542,0.432
60,1.6176470588235294,60,0.35,1,1,-0.8760907736244269,0.47,-0.8784340823473578,0.42
60,1.6974789915966386,60,0.35,1,1,-0.874911421208508,0.46,-0.8778212016333578,0.404
60,1.7773109243697478,60,0.35,1,1,-0.8738755234385372,0.45,-0.8772759480453309,0.392
60,1.857142857142857,60,0.35,1,1,-0.8727997957304161,0.43,-0.8766307734906142,0.388
60,1.9369747899159662,60,0.35,1,1,-0.871747823313178,0.43,-0.8760801150507331,0.376
60,2.0168067226890756,60,0.35,1,1,-0.8709160499824506,0.42,-0.8755658122929751,0.368
60,2.0966386554621845,60,0.35,1,1,-0.8702643506873065,0.42,-0.8751031824205856,0.364
60,2.176470588235294,60,0.35,1,1,-0.8698226161912243,0.38,-0.8746971835535566,0.36
60,2.2563025210084033,60,0.35,1,1,-0.869426070409385,0.37,-0.8742984977605034,0.348
60,2.3361344537815123,60,0.35,1,1,-0.8690300716419276,0.34,-0.8739267185629516,0.34
60,2.4159663865546217,60,0.35,1,1,-0.8685203217874152,0.32,-0.8735597411164671,0.328
60,2.495798319327731,60,0.35,1,1,-0.8680447894948403,0.32,-0.8732035411427767,0.312
