seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.9274483215161965,0.66,-0.8539239223283834,0.748
10,0.5798319327731092,10,0.35,1,1,-0.9271789337708731,0.66,-0.8526301021942903,0.728
10,0.6596638655462185,10,0.35,1,1,-0.9268416230010216,0.66,-0.8515695645648031,0.716
10,0.7394957983193278,10,0.35,1,1,-0.9260867874274551,0.65,-0.850648296411926,0.692
10,0.819327731092437,10,0.35,1,1,-0.9258406770004853,0.63,-0.8500747536673482,0.668
10,0.8991596638655461,10,0.35,1,1,-0.9256465701022593,0.59,-0.849627586987995,0.648
10,0.9789915966386554,10,0.35,1,1,-0.9254883126208978,0.57,-0.8492669152175191,0.624
10,1.0588235294117647,10,0.35,1,1,-0.9253850146918136,0.54,-0.8487756961098466,0.596
10,1.138655462184874,10,0.35,1,1,-0.9249599640007989,0.53,-0.8483036723625329,0.572
10,1.218487394957983,10,0.35,1,1,-0.9242440777168405,0.52,-0.8481019080670994,0.556
10,1.2983193277310923,10,0.35,1,1,-0.9238161961164931,0.5,-0.8478563463712923,0.54
10,1.3781512605042017,10,0.35,1,1,-0.9234635759088867,0.46,-0.8477851587811952,0.532
10,1.4579831932773109,10,0.35,1,1,-0.9232719735738332,0.45,-0.8478308445122605,0.512
10,1.53781512605042,10,0.35,1,1,-0.9233582631385668,0.45,-0.8477304857487625,0.508
10,1.6176470588235294,10,0.35,1,1,-0.923722800346806,0.45,-0.8475937737887526,0.5
10,1.6974789915966386,10,0.35,1,1,-0.9240119144773074,0.45,-0.8473913920060625,0.488
10,1.7773109243697478,10,0.35,1,1,-0.9240228436386926,0.42,-0.8471451498527375,0.464
10,1.857142857142857,10,0.35,1,1,-0.923863754641387,0.41,-0.846874655337025,0.452
10,1.9369747899159662,10,0.35,1,1,-0.9232506831446153,0.4,-0.846494188048673,0.432
10,2.0168067226890756,10,0.35,1,1,-0.9226006883043315,0.39,-0.846177504264097,0.428
10,2.0966386554621845,10,0.35,1,1,-0.9217524303937056,0.38,-0.8460314409219902,0.42
10,2.176470588235294,10,0.35,1,1,-0.9207515314273573,0.36,-0.8459303481044516,0.396
10,2.2563025210084033,10,0.35,1,1,-0.9197417227657939,0.34,-0.8458475686426161,0.38
10,2.3361344537815123,10,0.35,1,1,-0.9188828076345098,0.33,-0.8455071874942605,0.38
10,2.4159663865546217,10,0.35,1,1,-0.9181735015755558,0.33,-0.8451503229945104,0.364
10,2.495798319327731,10,0.35,1,1,-0.9174699135275216,0.3,-0.8448569055570256,0.36
10,2.57563025210084,10,0.35,1,1,-0.9167751271248443,0.29,-0.8446189198296158,0.328
10,2.6554621848739495,10,0.35,1,1,-0.9156786556030435,0.29,-0.8443747840535507,0.312
10,2.735294117647059,10,0.35,1,1,-0.9144335404784634,0.28,-0.8441948792123821,0.296
10,2.815126050420168,10,0.35,1,1,-0.9133560736512756,0.27,-0.8441693155556097,0.28
10,2.8949579831932772,10,0.35,1,1,-0.9122720840354751,0.26,-0.8442554272996627,0.264
10,2.974789915966386,10,0.35,1,1,-0.9110051969488612,0.25,-0.8443754008282514,0.26
10,3.0546218487394956,10,0.35,1,1,-0.9098147762371995,0.24,-0.844454021615279,0.24
10,3.134453781512605,10,0.35,1,1,-0.9085801616023454,0.24,-0.8445557701850334,0.232
10,3.214285714285714,10,0.35,1,1,-0.9074741204129527,0.24,-0.8446039926941497,0.228
10,3.2941176470588234,10,0.35,1,1,-0.9064203953494328,0.23,-0.8446131486604272,0.224
10,3.3739495798319323,10,0.35,1,1,-0.9054361320131494,0.22,-0.8446104350955981,0.212
10,3.4537815126050417,10,0.35,1,1,-0.9044952970424093,0.22,-0.8445871233428649,0.212
10,3.533613445378151,10,0.35,1,1,-0.9036185669343564,0.22,-0.8445581553885988,0.212
10,3.61344537815126,10,0.35,1,1,-0.9028130821680262,0.21,-0.8445015110281917,0.212
10,3.6932773109243695,10,0.35,1,1,-0.9020308908409423,0.21,-0.844418810659944,0.2
10,3.773109243697479,10,0.35,1,1,-0.9012677681163368,0.2,-0.8443633371723192,0.184
10,3.852941176470588,10,0.35,1,1,-0.9005491736605978,0.18,-0.8442996905699443,0.172
10,3.9327731092436973,10,0.35,1,1,-0.8998811644887934,0.18,-0.8442372938044307,0.172
10,4.012605042016807,10,0.35,1,1,-0.8992546671095428,0.18,-0.8441749876699982,0.172
10,4.092436974789916,10,0.35,1,1,-0.8986624550356638,0.17,-0.8441116194282731,0.172
10,4.172268907563025,10,0.35,1,1,-0.8980793195681399,0.15,-0.8440424180979561,0.168
10,4.252100840336134,10,0.35,1,1,-0.8974758101527351,0.14,-0.8439779762343129,0.16
10,4.331932773109243,10,0.35,1,1,-0.8968940898866602,0.14,-0.8439310987389672,0.156
10,4.411764705882353,10,0.35,1,1,-0.896296302505078,0.14,-0.8438878325224873,0.152
10,4.491596638655462,10,0.35,1,1,-0.8957018589398895,0.12,-0.8438389609020551,0.144
10,4.571428571428571,10,0.35,1,1,-0.8951354930043558,0.12,-0.8437889564099682,0.136
10,4.65126050420168,10,0.35,1,1,-0.8945876080854731,0.11,-0.8437350169461784,0.132
10,4.73109243697479,10,0.35,1,1,-0.8940486530144259,0.11,-0.8436791004075453,0.124
10,4.810924369747899,10,0.35,1,1,-0.893508365949663,0.11,-0.8436251487516828,0.124
10,4.890756302521008,10,0.35,1,1,-0.8929677513918715,0.11,-0.8435675128822137,0.112
10,4.970588235294118,10,0.35,1,1,-0.8924211079083406,0.1,-0.8434949316831107,0.112
10,5.050420168067227,10,0.35,1,1,-0.8918929894358678,0.1,-0.8434237527934486,0.1
10,5.130252100840336,10,0.35,1,1,-0.8913873087698377,0.1,-0.8433527935197678,0.088
10,5.210084033613445,10,0.35,1,1,-0.8909054381332693,0.1,-0.843283912264952,0.084
