seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.8549395027293847,0.75,-0.8186732171885944,0.752
40,0.5798319327731092,40,0.35,1,1,-0.8525869298186686,0.71,-0.8212850862594805,0.732
40,0.6596638655462185,40,0.35,1,1,-0.8516841474377163,0.68,-0.8219591252127528,0.704
40,0.7394957983193278,40,0.35,1,1,-0.851186980147031,0.65,-0.8221579341803208,0.692
40,0.819327731092437,40,0.35,1,1,-0.8508474258971706,0.63,-0.8222692755512214,0.668
40,0.8991596638655461,40,0.35,1,1,-0.8506052805881502,0.61,-0.8223334344987846,0.648
40,0.9789915966386554,40,0.35,1,1,-0.850422046355449,0.58,-0.8223652115806377,0.636
40,1.0588235294117647,40,0.35,1,1,-0.8501728576559333,0.57,-0.8222797610882124,0.616
40,1.138655462184874,40,0.35,1,1,-0.8496142095714209,0.56,-0.8220802477431514,0.596
40,1.218487394957983,40,0.35,1,1,-0.849078695928151,0.55,-0.8222097599731876,0.592
40,1.2983193277310923,40,0.35,1,1,-0.848325229683723,0.51,-0.8225184033120024,0.588
40,1.3781512605042017,40,0.35,1,1,-0.8474677104809533,0.48,-0.822722021898948,0.556
40,1.4579831932773109,40,0.35,1,1,-0.8469514007436522,0.47,-0.8229625194953096,0.552
40,1.53781512605042,40,0.35,1,1,-0.8465588271726127,0.45,-0.8232541264273016,0.544
40,1.6176470588235294,40,0.35,1,1,-0.8463881952525847,0.43,-0.8235961466636538,0.528
40,1.6974789915966386,40,0.35,1,1,-0.8462834370783168,0.41,-0.8235532418824255,0.516
40,1.7773109243697478,40,0.35,1,1,-0.8462059301709138,0.4,-0.823529349745491,0.5
40,1.857142857142857,40,0.35,1,1,-0.8461496872256445,0.37,-0.8233064219716136,0.492
40,1.9369747899159662,40,0.35,1,1,-0.8460982419395258,0.37,-0.8230774379472489,0.464
40,2.0168067226890756,40,0.35,1,1,-0.8460525120181914,0.36,-0.8228766760871278,0.448
40,2.0966386554621845,40,0.35,1,1,-0.8459713246962905,0.36,-0.8226498348719913,0.42
40,2.176470588235294,40,0.35,1,1,-0.845643610652358,0.36,-0.8223588633447352,0.408
40,2.2563025210084033,40,0.35,1,1,-0.8452924123580157,0.36,-0.8220607251587577,0.4
40,2.3361344537815123,40,0.35,1,1,-0.8449056565317045,0.34,-0.8217849455246342,0.376
40,2.4159663865546217,40,0.35,1,1,-0.8443733357475645,0.33,-0.8213000157078977,0.36
40,2.495798319327731,40,0.35,1,1,-0.84386641594178,0.3,-0.820863789650771,0.352
40,2.57563025210084,40,0.35,1,1,-0.8433898394642625,0.29,-0.82046035608296,0.344
40,2.6554621848739495,40,0.35,1,1,-0.842870455313433,0.26,-0.820008082766296,0.328
40,2.735294117647059,40,0.35,1,1,-0.842376018787958,0.25,-0.8196153431184913,0.3
40,2.815126050420168,40,0.35,1,1,-0.8419352433057172,0.25,-0.8191707088361758,0.276
40,2.8949579831932772,40,0.35,1,1,-0.8414748826193772,0.23,-0.8186714114919337,0.272
40,2.974789915966386,40,0.35,1,1,-0.841040370909967,0.22,-0.818203712107629,0.256
40,3.0546218487394956,40,0.35,1,1,-0.8405627075358337,0.22,-0.817732084357013,0.256
40,3.134453781512605,40,0.35,1,1,-0.8399874062058662,0.22,-0.8172362540465997,0.252
40,3.214285714285714,40,0.35,1,1,-0.839414573645283,0.2,-0.8167424134192163,0.248
40,3.2941176470588234,40,0.35,1,1,-0.838877166165372,0.19,-0.8162820230897216,0.228
40,3.3739495798319323,40,0.35,1,1,-0.8383840319998468,0.18,-0.8158505926071845,0.22
40,3.4537815126050417,40,0.35,1,1,-0.8380550821575654,0.17,-0.8155272263832569,0.204
40,3.533613445378151,40,0.35,1,1,-0.8377744699064326,0.17,-0.8152385471697186,0.192
40,3.61344537815126,40,0.35,1,1,-0.8374840036557083,0.16,-0.8149789710883195,0.184
40,3.6932773109243695,40,0.35,1,1,-0.8372113652249036,0.16,-0.8147540953137387,0.172
40,3.773109243697479,40,0.35,1,1,-0.8369729558660306,0.16,-0.8145827395412661,0.172
40,3.852941176470588,40,0.35,1,1,-0.8368220963883307,0.16,-0.8144256750393273,0.164
40,3.9327731092436973,40,0.35,1,1,-0.8366833913301854,0.12,-0.8142837824269897,0.16
40,4.012605042016807,40,0.35,1,1,-0.8365373418328715,0.12,-0.8141193809717527,0.152
40,4.092436974789916,40,0.35,1,1,-0.8363809609740193,0.11,-0.8139186952220324,0.136
40,4.172268907563025,40,0.35,1,1,-0.8361930812110626,0.1,-0.8136974028623584,0.132
40,4.252100840336134,40,0.35,1,1,-0.8360069650044756,0.09,-0.8134836518740571,0.124
40,4.331932773109243,40,0.35,1,1,-0.8358281818883381,0.09,-0.8132781163572868,0.12
40,4.411764705882353,40,0.35,1,1,-0.8356710364210491,0.09,-0.8130802119490622,0.12
40,4.491596638655462,40,0.35,1,1,-0.83554083805003,0.09,-0.8128896194265096,0.112
40,4.571428571428571,40,0.35,1,1,-0.8354643318729075,0.09,-0.812728597209952,0.104
40,4.65126050420168,40,0.35,1,1,-0.8353777897729593,0.08,-0.8125771115389109,0.104
40,4.73109243697479,40,0.35,1,1,-0.8353198290615245,0.08,-0.8124468732129191,0.104
40,4.810924369747899,40,0.35,1,1,-0.8352689774360335,0.08,-0.812314006325463,0.092
40,4.890756302521008,40,0.35,1,1,-0.8352070401601667,0.07,-0.8121831748973752,0.088
40,4.970588235294118,40,0.35,1,1,-0.8351369481329541,0.07,-0.8120543153243487,0.08
40,5.050420168067227,40,0.35,1,1,-0.835059143664544,0.07,-0.8119192569851683,0.08
40,5.130252100840336,40,0.35,1,1,-0.8349762311224634,0.07,-0.8117856179591492,0.076
40,5.210084033613445,40,0.35,1,1,-0.8348648569208182,0.07,-0.8116677715948094,0.068
40,5.2899159663865545,40,0.35,1,1,-0.834740873519385,0.06,-0.8115612091362278,0.068
40,5.369747899159663,40,0.35,1,1,-0.8346098268655063,0.06,-0.811465277869224,0.068
40,5.449579831932772,40,0.35,1,1,-0.8344787247719467,0.06,-0.8113713464095283,0.064
40,5.529411764705882,40,0.35,1,1,-0.8343438781987225,0.05,-0.8112777694597223,0.064
40,5.609243697478991,40,0.35,1,1,-0.834207145238588,0.03,-0.8111841314129303,0.06
40,5.6890756302521,40,0.35,1,1,-0.8340696138481459,0.02,-0.8110832197159427,0.06
40,5.76890756302521,40,0.35,1,1,-0.8339317005915435,0.02,-0.81098488740132,0.06
40,5.848739495798319,40,0.35,1,1,-0.8337809691784068,0.02,-0.810888814989835,0.06
40,5.928571428571428,40,0.35,1,1,-0.833621235557035,0.02,-0.8107912500231332,0.06
40,6.008403361344538,40,0.35,1,1,-0.8334579215801307,0.01,-0.810693753865025,0.048
40,6.088235294117647,40,0.35,1,1,-0.8332890077842069,0.01,-0.8105951083811531,0.04
40,6.168067226890756,40,0.35,1,1,-0.8331135640476819,0.01,-0.8104954061729059,0.04
40,6.247899159663865,40,0.35,1,1,-0.8329429441511897,0.01,-0.8103980849425063,0.04
40,6.3277310924369745,40,0.35,1,1,-0.8328249095765906,0.01,-0.8103036960919161,0.04
40,6.4075630252100835,40,0.35,1,1,-0.8327030320192961,0.01,-0.8102062764957368,0.04
40,6.487394957983192,40,0.35,1,1,-0.8325663449892469,0.01,-0.8100953149625615,0.036
40,6.567226890756302,40,0.35,1,1,-0.8324317918035292,0.0,-0.8099871874089729,0.036
40,6.647058823529411,40,0.35,1,1,-0.8323060298832823,0.0,-0.8098806201240457,0.032
40,6.72689075630252,40,0.35,1,1,-0.8321812510319873,0.0,-0.80977005517922,0.028
40,6.80672268907563,40,0.35,1,1,-0.8320675216737851,0.0,-0.8096573461877674,0.024
40,6.886554621848739,40,0.35,1,1,-0.8319571292590422,0.0,-0.8095478341015758,0.016
40,6.966386554621848,40,0.35,1,1,-0.8318434746412973,0.0,-0.8094392976617866,0.016
40,7.046218487394958,40,0.35,1,1,-0.8317310209480533,0.0,-0.8093332222839835,0.016
40,7.126050420168067,40,0.35,1,1,-0.8316188933732515,0.0,-0.809229943086672,0.016
40,7.205882352941176,40,0.35,1,1,-0.8315097440670918,0.0,-0.8091250658898144,0.016
40,7.285714285714286,40,0.35,1,1,-0.8314037887384018,0.0,-0.8090222773045385,0.012
40,7.3655462184873945,40,0.35,1,1,-0.8312998006022144,0.0,-0.8089218079508704,0.012
40,7.4453781512605035,40,0.35,1,1,-0.8311964680210323,0.0,-0.8088229823710956,0.012
40,7.525210084033613,40,0.35,1,1,-0.8310943902364839,0.0,-0.8087263245474234,0.012
40,7.605042016806722,40,0.35,1,1,-0.8309937471735543,0.0,-0.8086317200138198,0.012
40,7.684873949579831,40,0.35,1,1,-0.8308930369362652,0.0,-0.8085378098476517,0.012
40,7.76470588235294,40,0.35,1,1,-0.8307891700089439,0.0,-0.8084418399264782,0.012
40,7.84453781512605,40,0.35,1,1,-0.8306863449236485,0.0,-0.8083478531577747,0.008
40,7.924369747899159,40,0.35,1,1,-0.8305854836061858,0.0,-0.8082560098837567,0.004
40,8.004201680672267,40,0.35,1,1,-0.8304846073333481,0.0,-0.8081658660886307,0.004
40,8.084033613445378,40,0.35,1,1,-0.8303793642488795,0.0,-0.8080771870400192,0.004
40,8.163865546218487,40,0.35,1,1,-0.8302759529399694,0.0,-0.8079899983999169,0.004
40,8.243697478991596,40,0.35,1,1,-0.8301748012104393,0.0,-0.8078994960238551,0.004
40,8.323529411764707,40,0.35,1,1,-0.830078134564697,0.0,-0.8078072392643012,0.004
40,8.403361344537814,40,0.35,1,1,-0.8299863969235939,0.0,-0.8077119942310987,0.004
40,8.483193277310924,40,0.35,1,1,-0.8298850570094356,0.0,-0.8076332493265908,0.004
40,8.563025210084033,40,0.35,1,1,-0.8297753733829686,0.0,-0.8075608549428761,0.004
40,8.642857142857142,40,0.35,1,1,-0.8296560100543547,0.0,-0.8074875911185242,0.004
40,8.722689075630251,40,0.35,1,1,-0.8295388954557325,0.0,-0.8074158885089338,0.004
40,8.80252100840336,40,0.35,1,1,-0.8294179590607874,0.0,-0.807341951536787,0.004
40,8.88235294117647,40,0.35,1,1,-0.8292960951759271,0.0,-0.807267467778649,0.004
40,8.96218487394958,40,0.35,1,1,-0.8291794949076007,0.0,-0.8071975395342872,0.004
40,9.042016806722689,40,0.35,1,1,-0.8290651822450635,0.0,-0.8071291583379113,0.004
40,9.121848739495798,40,0.35,1,1,-0.8289524220159898,0.0,-0.8070615406905859,0.004
40,9.201680672268907,40,0.35,1,1,-0.8288554662697974,0.0,-0.8069898887559322,0.004
40,9.281512605042016,40,0.35,1,1,-0.8287678512820663,0.0,-0.8069160925552356,0.004
40,9.361344537815125,40,0.35,1,1,-0.8286791621991242,0.0,-0.8068437928664673,0.004
40,9.441176470588236,40,0.35,1,1,-0.8285927830715181,0.0,-0.8067726419643967,0.004
40,9.521008403361344,40,0.35,1,1,-0.8285081237544506,0.0,-0.8067014963733676,0.004
40,9.600840336134453,40,0.35,1,1,-0.8284248535359208,0.0,-0.8066296955434339,0.004
40,9.680672268907562,40,0.35,1,1,-0.8283430991910455,0.0,-0.8065592903457679,0.004
40,9.760504201680671,40,0.35,1,1,-0.8282626909858528,0.0,-0.8064890098205076,0.004
