seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.860904765114487,0.75,-0.8953536638915582,0.716
70,0.5798319327731092,70,0.35,1,1,-0.860038265439862,0.74,-0.8962096971232834,0.708
70,0.6596638655462185,70,0.35,1,1,-0.8597932815263672,0.71,-0.896769693882054,0.692
70,0.7394957983193278,70,0.35,1,1,-0.8601087355019963,0.71,-0.896632844963523,0.66
70,0.819327731092437,70,0.35,1,1,-0.8603644520632949,0.7,-0.8965530259673664,0.644
70,0.8991596638655461,70,0.35,1,1,-0.8605062372978667,0.7,-0.8965750425584724,0.632
70,0.9789915966386554,70,0.35,1,1,-0.8605972430154349,0.68,-0.8966246565496135,0.616
70,1.0588235294117647,70,0.35,1,1,-0.86066212664716,0.66,-0.896679581146917,0.592
70,1.138655462184874,70,0.35,1,1,-0.8606973313161997,0.65,-0.8967241063540221,0.58
70,1.218487394957983,70,0.35,1,1,-0.8612006075481261,0.64,-0.8971650716580976,0.56
70,1.2983193277310923,70,0.35,1,1,-0.8619897848344199,0.64,-0.8971751489740679,0.548
70,1.3781512605042017,70,0.35,1,1,-0.862862086780935,0.64,-0.8970981296738189,0.536
70,1.4579831932773109,70,0.35,1,1,-0.8637432207891146,0.6,-0.8969919440556948,0.528
70,1.53781512605042,70,0.35,1,1,-0.8643847133562619,0.58,-0.8967357691600364,0.516
70,1.6176470588235294,70,0.35,1,1,-0.8643699847224547,0.56,-0.8962937376281674,0.496
70,1.6974789915966386,70,0.35,1,1,-0.8622778546379471,0.55,-0.8957098580129136,0.48
70,1.7773109243697478,70,0.35,1,1,-0.857696658011667,0.54,-0.8940296742255546,0.456
70,1.857142857142857,70,0.35,1,1,-0.8537625583285652,0.53,-0.8923878010057442,0.436
70,1.9369747899159662,70,0.35,1,1,-0.8505770647750444,0.53,-0.8906279930940982,0.412
70,2.0168067226890756,70,0.35,1,1,-0.8472721914308827,0.49,-0.8885261751960501,0.392
70,2.0966386554621845,70,0.35,1,1,-0.8452934141535792,0.46,-0.8868938744483141,0.392
70,2.176470588235294,70,0.35,1,1,-0.844427947662118,0.45,-0.8850429746448363,0.388
70,2.2563025210084033,70,0.35,1,1,-0.8430370985894288,0.45,-0.8832577115192791,0.372
70,2.3361344537815123,70,0.35,1,1,-0.8413529337945905,0.42,-0.8817346454210436,0.352
70,2.4159663865546217,70,0.35,1,1,-0.8397554168897797,0.4,-0.8804619918935456,0.332
70,2.495798319327731,70,0.35,1,1,-0.838277546637389,0.36,-0.8793484561535305,0.32
70,2.57563025210084,70,0.35,1,1,-0.8370193408811096,0.35,-0.8783774581885652,0.304
70,2.6554621848739495,70,0.35,1,1,-0.8359454517441397,0.35,-0.8774966078471989,0.296
70,2.735294117647059,70,0.35,1,1,-0.8352028797466798,0.33,-0.8768366957189914,0.284
70,2.815126050420168,70,0.35,1,1,-0.8345651091665599,0.31,-0.8762297423968545,0.272
70,2.8949579831932772,70,0.35,1,1,-0.8339496786590955,0.28,-0.8756374020923364,0.264
70,2.974789915966386,70,0.35,1,1,-0.8336084272063764,0.27,-0.8750696989339865,0.256
70,3.0546218487394956,70,0.35,1,1,-0.8334566966003402,0.27,-0.8745431939243733,0.248
70,3.134453781512605,70,0.35,1,1,-0.8333766368897397,0.27,-0.8740917180285912,0.228
70,3.214285714285714,70,0.35,1,1,-0.8334127480660001,0.27,-0.8736482040335587,0.224
70,3.2941176470588234,70,0.35,1,1,-0.833409680992248,0.25,-0.8732175766705373,0.212
70,3.3739495798319323,70,0.35,1,1,-0.8333693925506936,0.24,-0.8728020033149715,0.196
