seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.4,0.5,1,-406.92748791503936,0.265,-406.8221168712877,0.24
160,1.0612244897959184,160,0.4,0.5,1,-406.00738813728674,0.235,-405.9064362343612,0.218
160,1.1224489795918366,160,0.4,0.5,1,-405.0872883800003,0.18,-404.990755623957,0.196
160,1.183673469387755,160,0.4,0.5,1,-404.16718863348257,0.145,-404.07507503161537,0.184
160,1.2448979591836735,160,0.4,0.5,1,-403.2470888467269,0.125,-403.15939439057513,0.166
160,1.306122448979592,160,0.4,0.5,1,-402.32698891279915,0.12,-402.24371357493953,0.146
160,1.3673469387755102,160,0.4,0.5,1,-401.4068891635959,0.11,-401.3280329772475,0.13
160,1.4285714285714286,160,0.4,0.5,1,-400.48678951845903,0.11,-400.412352489927,0.108
160,1.489795918367347,160,0.4,0.5,1,-399.56668971784325,0.1,-399.4966718190658,0.096
160,1.5510204081632653,160,0.4,0.5,1,-398.6465899135808,0.1,-398.5809911552178,0.086
160,1.6122448979591837,160,0.4,0.5,1,-397.72649006170263,0.09,-397.66531043665543,0.082
160,1.6734693877551021,160,0.4,0.5,1,-396.80639020062137,0.08,-396.7496297209884,0.07
160,1.7346938775510203,160,0.4,0.5,1,-395.8862904179358,0.075,-395.83394906602655,0.062
160,1.7959183673469388,160,0.4,0.5,1,-394.96619072162616,0.07,-394.9182685328014,0.056
160,1.8571428571428572,160,0.4,0.5,1,-394.0460909325827,0.065,-394.0025878913751,0.048
160,1.9183673469387754,160,0.4,0.5,1,-393.12599113233455,0.055,-393.0869072387479,0.04
160,1.9795918367346939,160,0.4,0.5,1,-392.20589129777915,0.045,-392.1712265229258,0.036
160,2.0408163265306123,160,0.4,0.5,1,-391.2857916436693,0.04,-391.2555460090623,0.028
160,2.1020408163265305,160,0.4,0.5,1,-390.3656918651533,0.03,-390.3398653886784,0.022
160,2.163265306122449,160,0.4,0.5,1,-389.44559204644867,0.02,-389.4241847076359,0.018
160,2.2244897959183674,160,0.4,0.5,1,-388.52549226485223,0.015,-388.50850406247315,0.016
160,2.2857142857142856,160,0.4,0.5,1,-387.60537281420824,0.015,-387.5928014703201,0.014
160,2.3469387755102042,160,0.4,0.5,1,-386.6825902498563,0.015,-386.67412744567105,0.014
160,2.4081632653061225,160,0.4,0.5,1,-385.7592330362761,0.015,-385.75483739661763,0.016
160,2.4693877551020407,160,0.4,0.5,1,-384.8300742429694,0.015,-384.83041810911755,0.016
160,2.5306122448979593,160,0.4,0.5,1,-383.9002034146496,0.015,-383.90536558455534,0.016
160,2.5918367346938775,160,0.4,0.5,1,-382.9671033478708,0.015,-382.97666377545573,0.016
160,2.6530612244897958,160,0.4,0.5,1,-382.0313854428818,0.015,-382.0461418091144,0.014
160,2.7142857142857144,160,0.4,0.5,1,-381.09394142505874,0.01,-381.1135869026925,0.012
160,2.7755102040816326,160,0.4,0.5,1,-380.15553198908265,0.005,-380.17986117629414,0.01
160,2.836734693877551,160,0.4,0.5,1,-379.21306698419437,0.005,-379.2415286040146,0.01
160,2.8979591836734695,160,0.4,0.5,1,-378.2682731004072,0.005,-378.30066277965915,0.008
160,2.9591836734693877,160,0.4,0.5,1,-377.32347863683134,0.005,-377.3597963235547,0.008
160,3.020408163265306,160,0.4,0.5,1,-376.378684329917,0.005,-376.41893003087796,0.006
160,3.0816326530612246,160,0.4,0.5,1,-375.43389009461464,0.005,-375.4780637994015,0.006
160,3.142857142857143,160,0.4,0.5,1,-374.48909573589566,0.005,-374.5371974609068,0.006
160,3.204081632653061,160,0.4,0.5,1,-373.54375567307835,0.005,-373.5959175318438,0.006
160,3.2653061224489797,160,0.4,0.5,1,-372.5967829580812,0.005,-372.6534001755594,0.006
160,3.326530612244898,160,0.4,0.5,1,-371.64979232254495,0.005,-371.7108693042195,0.004
160,3.387755102040816,160,0.4,0.5,1,-370.70280143865966,0.005,-370.7683381858564,0.004
160,3.4489795918367347,160,0.4,0.5,1,-369.755810752674,0.005,-369.8258073243764,0.004
160,3.510204081632653,160,0.4,0.5,1,-368.8088198913897,0.005,-368.8832762477752,0.002
160,3.571428571428571,160,0.4,0.5,1,-367.86084779169084,0.005,-367.9396502725353,0.002
160,3.63265306122449,160,0.4,0.5,1,-366.9025441884576,0.005,-366.9844965807297,0.002
160,3.693877551020408,160,0.4,0.5,1,-365.9313071898078,0.005,-366.0149477626252,0.002
160,3.7551020408163263,160,0.4,0.5,1,-364.9376857026306,0.005,-365.0222830460448,0.002
160,3.816326530612245,160,0.4,0.5,1,-363.91397362096455,0.005,-364.0010896744426,0.0
160,3.877551020408163,160,0.4,0.5,1,-362.8640106567813,0.01,-362.95488661521557,0.0
160,3.9387755102040813,160,0.4,0.5,1,-361.786014618507,0.01,-361.88053454294374,0.0
160,4.0,160,0.4,0.5,1,-360.6745167761437,0.01,-360.7745610716821,0.0
