seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.4,0.5,1,-411.5251176789198,0.285,-411.36852579063583,0.278
180,1.0612244897959184,180,0.4,0.5,1,-411.0221793960281,0.24,-410.86701016402225,0.248
180,1.1224489795918366,180,0.4,0.5,1,-410.5192410725333,0.205,-410.36549457116195,0.212
180,1.183673469387755,180,0.4,0.5,1,-410.01630308091313,0.18,-409.86397930063083,0.194
180,1.2448979591836735,180,0.4,0.5,1,-409.51336485404573,0.165,-409.36246374400497,0.172
180,1.306122448979592,180,0.4,0.5,1,-409.01042670340837,0.155,-408.8609483109484,0.152
180,1.3673469387755102,180,0.4,0.5,1,-408.5074884514876,0.135,-408.3594327582829,0.134
180,1.4285714285714286,180,0.4,0.5,1,-408.00455027616977,0.13,-407.85791725396666,0.116
180,1.489795918367347,180,0.4,0.5,1,-407.501612078819,0.11,-407.3564017668249,0.094
180,1.5510204081632653,180,0.4,0.5,1,-406.9986740145116,0.11,-406.85488642510086,0.082
180,1.6122448979591837,180,0.4,0.5,1,-406.49573572673575,0.1,-406.3533708457295,0.07
180,1.6734693877551021,180,0.4,0.5,1,-405.99264116715364,0.09,-405.85168083149387,0.062
180,1.7346938775510203,180,0.4,0.5,1,-405.48405551394154,0.09,-405.34385414877454,0.064
180,1.7959183673469388,180,0.4,0.5,1,-404.96664230066085,0.08,-404.8252814299142,0.064
180,1.8571428571428572,180,0.4,0.5,1,-404.4445920727864,0.075,-404.3030034003598,0.06
180,1.9183673469387754,180,0.4,0.5,1,-403.9128937411497,0.07,-403.77385806559676,0.06
180,1.9795918367346939,180,0.4,0.5,1,-403.38119534671773,0.055,-403.24471266177466,0.05
180,2.0408163265306123,180,0.4,0.5,1,-402.8440851374134,0.05,-402.7094555166519,0.046
180,2.1020408163265305,180,0.4,0.5,1,-402.30225457732905,0.04,-402.16910071761373,0.046
180,2.163265306122449,180,0.4,0.5,1,-401.7604239065088,0.035,-401.6287458172576,0.044
180,2.2244897959183674,180,0.4,0.5,1,-401.2185934367469,0.03,-401.08839106069604,0.04
180,2.2857142857142856,180,0.4,0.5,1,-400.6767627744068,0.03,-400.5480361605106,0.036
180,2.3469387755102042,180,0.4,0.5,1,-400.13493223698157,0.03,-400.0076813527653,0.034
180,2.4081632653061225,180,0.4,0.5,1,-399.59310148888164,0.03,-399.46732636212323,0.034
180,2.4693877551020407,180,0.4,0.5,1,-399.0512709927186,0.03,-398.92697163068016,0.034
180,2.5306122448979593,180,0.4,0.5,1,-398.5094403160318,0.03,-398.3866166939064,0.034
180,2.5918367346938775,180,0.4,0.5,1,-397.9676096192842,0.03,-397.84626178517885,0.03
180,2.6530612244897958,180,0.4,0.5,1,-397.42577913706754,0.03,-397.30590701674714,0.03
180,2.7142857142857144,180,0.4,0.5,1,-396.8572230818547,0.03,-396.7363576480086,0.03
180,2.7755102040816326,180,0.4,0.5,1,-396.17298857081505,0.03,-396.03128013433474,0.03
180,2.836734693877551,180,0.4,0.5,1,-395.34997793094254,0.035,-395.1611707131518,0.028
180,2.8979591836734695,180,0.4,0.5,1,-394.3857773533356,0.03,-394.1510063938029,0.03
180,2.9591836734693877,180,0.4,0.5,1,-393.2577064005168,0.025,-393.0006220575507,0.022
180,3.020408163265306,180,0.4,0.5,1,-392.0143019275536,0.02,-391.75273474426143,0.014
180,3.0816326530612246,180,0.4,0.5,1,-390.6882663868065,0.015,-390.43334817175196,0.012
180,3.142857142857143,180,0.4,0.5,1,-389.2542174109515,0.015,-389.00749045358896,0.012
180,3.204081632653061,180,0.4,0.5,1,-387.7065192783854,0.015,-387.4663802139401,0.012
180,3.2653061224489797,180,0.4,0.5,1,-386.081318533372,0.015,-385.84710751081775,0.012
180,3.326530612244898,180,0.4,0.5,1,-384.39905607005386,0.015,-384.1700671995837,0.012
180,3.387755102040816,180,0.4,0.5,1,-382.67317906147656,0.015,-382.4489007055996,0.01
180,3.4489795918367347,180,0.4,0.5,1,-380.91320233024555,0.015,-380.69326382216616,0.01
180,3.510204081632653,180,0.4,0.5,1,-379.126408859603,0.01,-378.9104177030261,0.004
180,3.571428571428571,180,0.4,0.5,1,-377.3183578753246,0.01,-377.1058097136476,0.004
180,3.63265306122449,180,0.4,0.5,1,-375.49320163948966,0.01,-375.2837272751303,0.004
180,3.693877551020408,180,0.4,0.5,1,-373.65378638395987,0.005,-373.44710400780247,0.006
180,3.7551020408163263,180,0.4,0.5,1,-371.8022698363511,0.005,-371.59814166539985,0.004
180,3.816326530612245,180,0.4,0.5,1,-369.9405210840621,0.005,-369.7387860613228,0.002
180,3.877551020408163,180,0.4,0.5,1,-368.0703089419934,0.01,-367.8708968931611,0.006
180,3.9387755102040813,180,0.4,0.5,1,-366.1927608280953,0.01,-365.99564467026704,0.006
180,4.0,180,0.4,0.5,1,-364.30880037572643,0.005,-364.11398617281577,0.004
