seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.4,0.5,1,-411.3959528656727,0.32,-411.1886559317736,0.32
190,1.0612244897959184,190,0.4,0.5,1,-410.39690592637993,0.27,-410.18704381396014,0.282
190,1.1224489795918366,190,0.4,0.5,1,-409.3978592565027,0.225,-409.18543192599293,0.248
190,1.183673469387755,190,0.4,0.5,1,-408.3988124951304,0.185,-408.1838199767671,0.216
190,1.2448979591836735,190,0.4,0.5,1,-407.3997656842455,0.15,-407.1822079677451,0.192
190,1.306122448979592,190,0.4,0.5,1,-406.40071878999254,0.115,-406.1805958976457,0.168
190,1.3673469387755102,190,0.4,0.5,1,-405.4016719302843,0.1,-405.17898382862984,0.132
190,1.4285714285714286,190,0.4,0.5,1,-404.4026251713035,0.085,-404.17737189077354,0.116
190,1.489795918367347,190,0.4,0.5,1,-403.4035783204948,0.065,-403.17575983161225,0.096
190,1.5510204081632653,190,0.4,0.5,1,-402.4045314343533,0.05,-402.1741477547259,0.086
190,1.6122448979591837,190,0.4,0.5,1,-401.40548464204915,0.04,-401.17253575617457,0.074
190,1.6734693877551021,190,0.4,0.5,1,-400.4064378943063,0.035,-400.1709237767541,0.07
190,1.7346938775510203,190,0.4,0.5,1,-399.4073911004641,0.035,-399.16931180369596,0.062
190,1.7959183673469388,190,0.4,0.5,1,-398.40834435705773,0.025,-398.167699839737,0.058
190,1.8571428571428572,190,0.4,0.5,1,-397.4092975425976,0.02,-397.1660878407326,0.052
190,1.9183673469387754,190,0.4,0.5,1,-396.4102507904013,0.02,-396.1644758855647,0.04
190,1.9795918367346939,190,0.4,0.5,1,-395.4112040210011,0.015,-395.1628639283739,0.034
190,2.0408163265306123,190,0.4,0.5,1,-394.4121571835079,0.01,-394.1612518907593,0.03
190,2.1020408163265305,190,0.4,0.5,1,-393.4131102758893,0.01,-393.1596397610757,0.022
190,2.163265306122449,190,0.4,0.5,1,-392.4140636131321,0.01,-392.15802791602874,0.02
190,2.2244897959183674,190,0.4,0.5,1,-391.41501677348873,0.01,-391.1564158754226,0.012
190,2.2857142857142856,190,0.4,0.5,1,-390.41596989442144,0.01,-390.15480378308405,0.014
190,2.3469387755102042,190,0.4,0.5,1,-389.4151729364072,0.01,-389.15085827414066,0.014
190,2.4081632653061225,190,0.4,0.5,1,-388.4136165980369,0.01,-388.145900193337,0.01
190,2.4693877551020407,190,0.4,0.5,1,-387.4118987809885,0.005,-387.14076987545644,0.008
190,2.5306122448979593,190,0.4,0.5,1,-386.4079420286628,0.005,-386.1332514040651,0.006
190,2.5918367346938775,190,0.4,0.5,1,-385.40137452585986,0.005,-385.1237451456207,0.006
190,2.6530612244897958,190,0.4,0.5,1,-384.3928059311856,0.005,-384.11245955227093,0.004
190,2.7142857142857144,190,0.4,0.5,1,-383.38159687769263,0.005,-383.0982162006743,0.004
190,2.7755102040816326,190,0.4,0.5,1,-382.36670794559495,0.005,-382.0808329858192,0.002
190,2.836734693877551,190,0.4,0.5,1,-381.3515829845644,0.005,-381.0632912135314,0.002
190,2.8979591836734695,190,0.4,0.5,1,-380.33626811827935,0.005,-380.0455511047137,0.002
190,2.9591836734693877,190,0.4,0.5,1,-379.3190855221676,0.005,-379.02584808002155,0.0
190,3.020408163265306,190,0.4,0.5,1,-378.29992913533437,0.005,-378.0039839907599,0.0
190,3.0816326530612246,190,0.4,0.5,1,-377.28010214232086,0.005,-376.9815581442771,0.0
190,3.142857142857143,190,0.4,0.5,1,-376.25875830827806,0.005,-375.9579827141865,0.0
190,3.204081632653061,190,0.4,0.5,1,-375.23739802846796,0.0,-374.93439479589705,0.0
190,3.2653061224489797,190,0.4,0.5,1,-374.2160377441716,0.0,-373.9108069047511,0.0
190,3.326530612244898,190,0.4,0.5,1,-373.19467762576664,0.0,-372.88721914794564,0.0
190,3.387755102040816,190,0.4,0.5,1,-372.1733173009589,0.0,-371.8636312292671,0.0
190,3.4489795918367347,190,0.4,0.5,1,-371.15195709584435,0.0,-370.8400434147385,0.0
190,3.510204081632653,190,0.4,0.5,1,-370.13059679512065,0.0,-369.8164555122383,0.0
190,3.571428571428571,190,0.4,0.5,1,-369.109236570744,0.0,-368.79286762180004,0.0
190,3.63265306122449,190,0.4,0.5,1,-368.0878762509355,0.0,-367.76927971591317,0.0
190,3.693877551020408,190,0.4,0.5,1,-367.06651604636414,0.0,-366.74569186704394,0.0
190,3.7551020408163263,190,0.4,0.5,1,-366.0436974326231,0.0,-365.72015954276617,0.0
190,3.816326530612245,190,0.4,0.5,1,-365.0139297118543,0.0,-364.68540410769253,0.0
190,3.877551020408163,190,0.4,0.5,1,-363.975140830365,0.0,-363.63878388561426,0.0
190,3.9387755102040813,190,0.4,0.5,1,-362.9286616603474,0.0,-362.5819411543948,0.0
190,4.0,190,0.4,0.5,1,-361.872153655805,0.0,-361.51377171191933,0.0
