seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,5,1.5,0.21571146720484632,0.5,0.1160191273521638,0.522,0.000396822,0.0,0.0,-0.9053207203399148,-0.9097616266368286,-0.8065695009808548,-0.8331038803496976,0.7734084485534661,0.6008534484947707
80,0.00016378937069540646,80,0.05,5,1.5,0.21571146666678398,0.5,0.11601912513098225,0.522,0.000396822,0.0,0.0,-0.9052612452191517,-0.9097013760262279,-0.8065695009422901,-0.8331038806010147,0.7734084473659815,0.6008534474914161
80,0.00026826957952797245,80,0.05,5,1.5,0.21571146645439,0.5,0.11601912723219705,0.522,0.000396822,0.0,0.0,-0.9051638317788686,-0.9096026922633883,-0.806569500901259,-0.8331038803722415,0.7734084466193256,0.6008534473690796
80,0.00043939705607607906,80,0.05,5,1.5,0.21571146718120415,0.5,0.11601912650507774,0.522,0.000396822,0.0,0.0,-0.9050042790488461,-0.9094410588528119,-0.8065695008998839,-0.8331038803236192,0.7734084472642345,0.6008534477595582
80,0.0007196856730011522,80,0.05,5,1.5,0.21571146731335508,0.5,0.11601912657349177,0.522,0.000396822,0.0,0.0,-0.9047429482759654,-0.9091763202526842,-0.806569501011702,-0.8331038805170559,0.7734084468300884,0.6008534480307213
80,0.0011787686347935866,80,0.05,5,1.5,0.21571146687751788,0.5,0.11601912712840862,0.522,0.000396822,0.0,0.0,-0.9043149166931258,-0.9087427069937791,-0.8065695008233372,-0.8331038802510436,0.7734084478843932,0.6008534483495139
80,0.0019306977288832496,80,0.05,5,1.5,0.2157114672156053,0.5,0.11601912735118117,0.518,0.000396822,0.0,0.0,-0.9036138463206901,-0.9080324943793229,-0.8065695008981706,-0.833103880330422,0.7734084488004086,0.6008534491411676
80,0.0031622776601683794,80,0.05,5,1.5,0.2157114672785806,0.5,0.11601912351285293,0.516,0.000396822,0.0,0.0,-0.90246556741111,-0.9068692414178252,-0.806569501060344,-0.8331038804901872,0.773408448597752,0.6008534481371841
80,0.005179474679231213,80,0.05,5,1.5,0.21571146724919263,0.5,0.11601912475279759,0.516,0.000396822,0.0,0.0,-0.9005848086239263,-0.9049639567860034,-0.80656950097735,-0.833103880344544,0.7734084480958503,0.6008534481284102
80,0.008483428982440717,80,0.05,5,1.5,0.21571146701553015,0.5,0.11601912582789525,0.514,0.000396822,0.0,0.0,-0.8975043255697193,-0.9018433030134584,-0.8065695009014621,-0.833103880359,0.7734084482570664,0.6008534482403397
80,0.013894954943731374,80,0.05,5,1.5,0.21571146566551191,0.495,0.11601912649251016,0.508,0.000396822,0.0,0.0,-0.8924588216372114,-0.8967320036925276,-0.8065695008655887,-0.8331038802426151,0.7734084478603478,0.6008534479898126
80,0.022758459260747887,80,0.05,5,1.5,0.21571146578394718,0.49,0.11601912409708133,0.502,0.000396822,0.0,0.0,-0.8841948227919363,-0.8883602390917865,-0.8065695006930131,-0.8331038804151762,0.7734084485718034,0.6008534471857941
80,0.03727593720314938,80,0.05,5,1.5,0.21571146658992332,0.495,0.11019124174537188,0.48,0.000396822,0.0,0.0,-0.8708337168763891,-0.8748209252112464,-0.8049610390880996,-0.8374887090390527,0.7734084361349566,0.5939125183639242
80,0.061054022965853265,80,0.05,5,1.5,-0.09765972354273655,0.465,-0.07400035498443908,0.45,0.000396822,0.0,0.0,-0.850815393445125,-0.8545484465045879,-0.8138084188803871,-0.8520382452882346,0.5009460896605313,0.40321809374993617
80,0.1,80,0.05,5,1.5,-0.23329860078559972,0.44,-0.155662175582596,0.398,0.000396822,0.0,0.0,-0.8231471224612328,-0.8269388890914688,-0.8155679407216567,-0.8630746023531185,0.33643172742588145,0.21377721104065814
80,0.11,80,0.05,5,1.5,-0.26282647822364885,0.415,-0.3106779752543548,0.39,0.000396822,0.0,0.0,-0.8170394984828618,-0.82090462023436,-0.8116140213082317,-0.8640876839196491,0.27168122116211074,0.1393836699139808
80,0.1568421052631579,80,0.05,5,1.5,-0.31876246987985646,0.34,-0.38110452023131774,0.298,0.000396822,0.0,0.0,-0.79201931886681,-0.7960226439946037,-0.8028718215533188,-0.8646824346325387,0.20288639995117652,0.0696528299349419
80,0.2036842105263158,80,0.05,5,1.5,-0.36655727561824825,0.3,-0.4429510397315501,0.246,0.000396822,0.0,0.0,-0.7706968767211448,-0.7744916152591904,-0.8010260204877079,-0.8706333158728683,0.0743150280519957,-0.07532638214548283
80,0.25052631578947365,80,0.05,5,1.5,-0.4225179989616564,0.27,-0.5437836364323714,0.21,0.000396822,0.0,0.0,-0.7540861032258686,-0.7577963987108688,-0.8061304723322721,-0.8694753297536848,-0.1366716291799686,-0.22029228255258756
80,0.29736842105263156,80,0.05,5,1.5,-0.45653427806069585,0.225,-0.6345319781492936,0.148,0.000396822,0.0,0.0,-0.7404713321780809,-0.743846298593954,-0.8124515936786827,-0.8694660356426571,-0.19797951996077362,-0.29289072476244116
80,0.34421052631578947,80,0.05,5,1.5,-0.514461532740753,0.18,-0.6867509003756127,0.116,0.000396822,0.0,0.0,-0.7290063372207467,-0.7321781715747269,-0.8212912980043923,-0.8668582186768164,-0.3111735331138105,-0.4318742676123175
80,0.3910526315789473,80,0.05,5,1.5,-0.6488263596984498,0.13,-0.7132097590787351,0.092,0.000396822,0.0,0.0,-0.720540954028339,-0.7233393828063153,-0.8262929559642984,-0.8640655198984107,-0.4495961110855526,-0.5553041161956317
80,0.4378947368421052,80,0.05,5,1.5,-0.6796119490368012,0.105,-0.7281488486530228,0.076,0.000396822,0.0,0.0,-0.7132939626726957,-0.7156801050082139,-0.827474756953151,-0.8618072366556223,-0.4916266570084972,-0.5924191607269451
80,0.48473684210526313,80,0.05,5,1.5,-0.6850813637926114,0.09,-0.7359202120680444,0.058,0.000396822,0.0,0.0,-0.7067581977146962,-0.7087506856079354,-0.8289030095493317,-0.8597067184611437,-0.5343316829373264,-0.6200863704577472
80,0.531578947368421,80,0.05,5,1.5,-0.7056427215145746,0.085,-0.7443502188395592,0.042,0.000396822,0.0,0.0,-0.7008178610025356,-0.7024068617126463,-0.8302296221291228,-0.8582709047546883,-0.5678702500206989,-0.6399526533266942
80,0.578421052631579,80,0.05,5,1.5,-0.715707339175008,0.065,-0.7525333600395003,0.034,0.000396822,0.0,0.0,-0.6951544263949455,-0.6963286475292868,-0.8308120815391379,-0.8574943100785857,-0.5809628364297463,-0.6477924065283004
80,0.6252631578947369,80,0.05,5,1.5,-0.716517252287415,0.06,-0.7554784567868429,0.024,0.000396822,0.0,0.0,-0.6897173388621363,-0.6905047685675424,-0.8332550958348954,-0.8553670820911661,-0.6161897790022226,-0.6672467709030542
80,0.6721052631578947,80,0.05,5,1.5,-0.7210362041451829,0.055,-0.7625983838161957,0.024,0.000396822,0.0,0.0,-0.6844960710271175,-0.6849391067263573,-0.834424779661764,-0.853398790879663,-0.6397218433349972,-0.680190729851271
80,0.7189473684210526,80,0.05,5,1.5,-0.7331289315663105,0.04,-0.7669079536312822,0.018,0.000396822,0.0,0.0,-0.679455015004049,-0.6795849077593047,-0.8351770414694164,-0.8520018700465635,-0.6555528724261453,-0.6887249011299944
80,0.7657894736842105,80,0.05,5,1.5,-0.742521970539028,0.03,-0.7701493834868711,0.014,0.000396822,0.0,0.0,-0.6745386074305948,-0.6743730668395559,-0.8357277728832883,-0.8509951268851828,-0.6663192433430716,-0.6945222967840935
80,0.8126315789473684,80,0.05,5,1.5,-0.7497306826215175,0.025,-0.7702874820553389,0.012,0.000396822,0.0,0.0,-0.6697102978163875,-0.6692608804676754,-0.8361551279562153,-0.8502315376412408,-0.6744066109648468,-0.6985245722495268
80,0.8594736842105263,80,0.05,5,1.5,-0.7495574732305724,0.02,-0.7705534760585177,0.01,0.000396822,0.0,0.0,-0.6649480430323647,-0.6642229293699129,-0.8364876540857495,-0.8496133216325613,-0.680507107965711,-0.7017141193945671
80,0.9063157894736842,80,0.05,5,1.5,-0.7522439546650843,0.02,-0.7703972964460404,0.01,0.000396822,0.0,0.0,-0.6602379030789974,-0.6592433146761807,-0.8367426816611909,-0.8490873044499481,-0.6855624363869698,-0.7042179478680757
80,0.9531578947368421,80,0.05,5,1.5,-0.7632498521061477,0.02,-0.7723046951164734,0.008,0.000396822,0.0,0.0,-0.6555695729602766,-0.6543103332033722,-0.8369589261926181,-0.8486464851085725,-0.6898383342723456,-0.7063108404923202
80,1.0,80,0.05,5,1.5,-0.7688955789431378,0.02,-0.7730422134255968,0.008,0.000396822,0.0,0.0,-0.6509353383911903,-0.6494152602399618,-0.8371451317927804,-0.84826975768885,-0.6933176761398606,-0.7080845163161716
80,1.1,80,0.05,5,1.5,-0.7691387403189205,0.005,-0.7746438400356388,0.008,0.000396822,0.005,0.0,-0.6411315323802736,-0.6390642068291563,-0.837462241601165,-0.8476261866354544,-0.6988577046006368,-0.7111047635852842
