seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,5,1.5,0.2512794548738465,0.525,0.21961911599994505,0.518,0.000386302,0.0,0.0,-0.9917862337553245,-0.984635539122487,-0.8338934827746664,-0.9022120912154845,0.8781895284444294,0.744417304358911
70,0.00016378937069540646,70,0.05,5,1.5,0.25127945557624065,0.525,0.21961910390905315,0.518,0.000386302,0.0,0.0,-0.9917223035224929,-0.9845714857653306,-0.8338934833173859,-0.9022120914374405,0.8781895227004862,0.7444173009583086
70,0.00026826957952797245,70,0.05,5,1.5,0.2512794539692075,0.525,0.21961910848498475,0.518,0.000386302,0.0,0.0,-0.9916175921726943,-0.9844665728798107,-0.8338934831426861,-0.902212091308081,0.878189524291862,0.7444173008643952
70,0.00043939705607607906,70,0.05,5,1.5,0.25127945240128086,0.525,0.21961909498787466,0.518,0.000386302,0.0,0.0,-0.9914460865808539,-0.9842947371198638,-0.8338934836362994,-0.9022120914007228,0.8781895186644195,0.7444172981597732
70,0.0007196856730011522,70,0.05,5,1.5,0.25127945466567986,0.525,0.2196190631309118,0.518,0.000386302,0.0,0.0,-0.9911651785320436,-0.9840132883147933,-0.8338934854945319,-0.9022120917626042,0.8781894984176737,0.7444172876192305
70,0.0011787686347935866,70,0.05,5,1.5,0.2512794549126566,0.525,0.21961911296854145,0.518,0.000386302,0.0,0.0,-0.9907050810315701,-0.9835523050557435,-0.8338934828849632,-0.9022120910438988,0.8781895263791919,0.7444173018564343
70,0.0019306977288832496,70,0.05,5,1.5,0.22801580780587202,0.525,0.1922339124789336,0.518,0.000386302,0.0,0.0,-0.9899543939695843,-0.9827996833569042,-0.8386832527649,-0.9039080352786237,0.8308081694664696,0.7111833908594096
70,0.0031622776601683794,70,0.05,5,1.5,0.22801580799477333,0.525,0.18009955140788492,0.522,0.000386302,0.0,0.0,-0.9887304039144063,-0.9815715986621015,-0.8414769149855674,-0.9048972049903659,0.804477137952369,0.6926842902441717
70,0.005179474679231213,70,0.05,5,1.5,0.22801580805673127,0.525,0.18009955242133355,0.52,0.000386302,0.0,0.0,-0.9867285743477463,-0.9795625730400018,-0.8430473168998721,-0.9054532458345244,0.789675665502072,0.6830031944682304
70,0.008483428982440717,70,0.05,5,1.5,0.20955344403547818,0.52,0.16844647809247473,0.516,0.000386302,0.0,0.0,-0.9834898044052577,-0.9763289768247666,-0.847775659963043,-0.9002510990471212,0.7714598839925179,0.6774390664704226
70,0.013894954943731374,70,0.05,5,1.5,0.2095534450931401,0.5,0.13672309607327693,0.52,0.000386302,0.0,0.0,-0.9783341771947982,-0.9712439687183962,-0.8496421071969806,-0.9010975718495238,0.7661596860452764,0.6346853531024155
70,0.022758459260747887,70,0.05,5,1.5,0.2095534455477791,0.495,0.1367230963238429,0.514,0.000386302,0.0,0.0,-0.9700179665128289,-0.9630948282942025,-0.8503934219815291,-0.9012442186279501,0.7629336738304324,0.6329941212123618
70,0.03727593720314938,70,0.05,5,1.5,0.15838123066812465,0.49,0.10543289588300805,0.502,0.000386302,0.0,0.0,-0.9567026146930949,-0.9500769240928921,-0.8389559576987665,-0.8839563610525448,0.7582731445994476,0.5934129568487839
