seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,5,1.5,0.17332384902022796,0.55,0.05929724432996433,0.514,0.000394782,0.0,0.0,-0.9116516304706971,-0.9155388116098351,-0.8267692954760325,-0.8626651499716598,0.6633090568243916,0.6281556100305531
50,0.00016378937069540646,50,0.05,5,1.5,0.1733238487414689,0.55,0.059297217510283176,0.514,0.000394782,0.0,0.0,-0.9115883765137351,-0.9154741705257771,-0.8267692958485918,-0.8626651502161288,0.6633090563570744,0.6281556094278631
50,0.00026826957952797245,50,0.05,5,1.5,0.17332384550881416,0.55,0.059297216570566885,0.514,0.000394782,0.0,0.0,-0.9114847726448168,-0.9153682945705032,-0.826769295622968,-0.8626651499159336,0.6633090597319412,0.6281556122359764
50,0.00043939705607607906,50,0.05,5,1.5,0.17332384935092887,0.55,0.059297214660865176,0.514,0.000394782,0.0,0.0,-0.9113150806966283,-0.9151948812954707,-0.8267692957662282,-0.8626651499968109,0.6633090551109181,0.6281556078605968
50,0.0007196856730011522,50,0.05,5,1.5,0.1733238504962286,0.55,0.05929722595268012,0.514,0.000394782,0.0,0.0,-0.9110371431886028,-0.9149108485587858,-0.8267692961995229,-0.8626651498629767,0.6633090572045522,0.628155609862182
50,0.0011787686347935866,50,0.05,5,1.5,0.17332385154791333,0.55,0.059297214261300496,0.514,0.000394782,0.0,0.0,-0.9105819113964023,-0.9144456334389854,-0.8267692964497161,-0.8626651497754958,0.6633090595741389,0.6281556129703191
50,0.0019306977288832496,50,0.05,5,1.5,0.17332384835161113,0.55,0.05929721005908439,0.51,0.000394782,0.0,0.0,-0.9098362896787129,-0.9136836602433982,-0.8267692961622933,-0.8626651498963661,0.6633090587367956,0.6281556114388864
50,0.0031622776601683794,50,0.05,5,1.5,0.17332384999104483,0.55,0.05929721760889638,0.508,0.000394782,0.0,0.0,-0.9086150410259495,-0.9124356295532486,-0.8267692957263643,-0.8626651499753881,0.6633090608848509,0.6281556134910135
50,0.005179474679231213,50,0.05,5,1.5,0.1733238510094596,0.55,0.05929721225435021,0.506,0.000394782,0.0,0.0,-0.9066147652280552,-0.9103914875916245,-0.8267692958853482,-0.8626651499545378,0.6633090606407093,0.6281556130584203
50,0.008483428982440717,50,0.05,5,1.5,0.1398660635331522,0.525,0.05659470606226891,0.508,0.000394782,0.0,0.0,-0.9034101014826719,-0.907108305699305,-0.8290219454138343,-0.8628859534897045,0.6399117037586967,0.5778828710161937
50,0.013894954943731374,50,0.05,5,1.5,0.13986606421613595,0.52,0.05929721782709479,0.504,0.000394782,0.0,0.0,-0.8983464063443168,-0.9018781059729913,-0.8295948886901112,-0.8628227252802476,0.6415218785528688,0.5618643924091039
50,0.022758459260747887,50,0.05,5,1.5,0.13986606297758092,0.515,0.056594699881128016,0.498,0.000394782,0.0,0.0,-0.8902532677915269,-0.893579735509196,-0.8271391319679475,-0.8620390262446896,0.6423218797657315,0.5561411407418487
50,0.03727593720314938,50,0.05,5,1.5,0.09531105159152417,0.51,0.002092278063029921,0.478,0.000394782,0.0,0.0,-0.8772116311917391,-0.8802127506848362,-0.8261861816983062,-0.8614657296371724,0.5856536921687651,0.5010408923171612
50,0.061054022965853265,50,0.05,5,1.5,0.057120682690712014,0.495,-0.04268065335067208,0.454,0.000394782,0.0,0.0,-0.8569083166342967,-0.8596664264323741,-0.8236401538498385,-0.8524663182838035,0.5298957415036497,0.44021601753547873
50,0.1,50,0.05,5,1.5,-0.2560856879546302,0.47,-0.24981880035054443,0.398,0.000394782,0.0,0.0,-0.8291502593175752,-0.8318387030898712,-0.8438158464357071,-0.8423208824400817,0.052905647303473045,0.1751809361548915
50,0.11,50,0.05,5,1.5,-0.29955145049185355,0.45,-0.27889132833639263,0.398,0.000394782,0.0,0.0,-0.8235357303584313,-0.8261167948025165,-0.8422637855017345,-0.8437259520673344,0.005264371715995808,0.11486708225342614
50,0.1568421052631579,50,0.05,5,1.5,-0.38466895645609217,0.35,-0.4567083833677028,0.316,0.000394782,0.0,0.0,-0.8014420885300833,-0.8030976347737522,-0.8387044027671553,-0.8444214389003468,-0.11860463398084846,-0.06006614740295335
50,0.2036842105263158,50,0.05,5,1.5,-0.521883330128091,0.275,-0.6095144979452782,0.234,0.000394782,0.0,0.0,-0.7856746291102058,-0.7870773252335154,-0.8337801516842069,-0.8501598338706494,-0.20768822151555416,-0.2936136250690547
50,0.25052631578947365,50,0.05,5,1.5,-0.5746059363057187,0.205,-0.6443383016023396,0.178,0.000394782,0.0,0.0,-0.7729018240109348,-0.7743862392052121,-0.8250995139309972,-0.8512797617294584,-0.22740035265028422,-0.3415032571087344
50,0.29736842105263156,50,0.05,5,1.5,-0.7162914379091145,0.145,-0.7259505941282414,0.14,0.000394782,0.0,0.0,-0.7623770623853187,-0.7638695088615381,-0.8412534748138052,-0.8556585125109852,-0.4456911563541461,-0.5134763467660546
50,0.34421052631578947,50,0.05,5,1.5,-0.7544369652652942,0.09,-0.7515377898752406,0.106,0.000394782,0.0,0.0,-0.753534079421431,-0.7549450629083244,-0.8440214504511715,-0.8553687724056463,-0.4785307180063103,-0.5512839371216516
50,0.3910526315789473,50,0.05,5,1.5,-0.7568278915721819,0.06,-0.7570524714810705,0.086,0.000394782,0.0,0.0,-0.7455191228026392,-0.7468573416972647,-0.8476703517191381,-0.8534850222768281,-0.5269844162673902,-0.5891823626677368
50,0.4378947368421052,50,0.05,5,1.5,-0.7661326048644674,0.055,-0.7635239850299372,0.066,0.000394782,0.0,0.0,-0.7381544930297046,-0.7394349120478582,-0.8533729266696988,-0.8527356595050823,-0.6145349820766225,-0.6378055410669895
50,0.48473684210526313,50,0.05,5,1.5,-0.7693005595744293,0.035,-0.7785819812962265,0.046,0.000394782,0.0,0.0,-0.7319077281313716,-0.7331367981758847,-0.8532888619569854,-0.8505423388143388,-0.7105825745665204,-0.7131732550316174
50,0.531578947368421,50,0.05,5,1.5,-0.7779100440749286,0.03,-0.7840406182905677,0.04,0.000394782,0.0,0.0,-0.7265556724833584,-0.7277361137009468,-0.8528035827918439,-0.8498995148143418,-0.7303032822883319,-0.7270366930857776
50,0.578421052631579,50,0.05,5,1.5,-0.7855903740253969,0.03,-0.7902097051953209,0.03,0.000394782,0.0,0.0,-0.7215002915436887,-0.7226338634566175,-0.8506418951801911,-0.8491176671175897,-0.7395794750136494,-0.7391395873860286
50,0.6252631578947369,50,0.05,5,1.5,-0.7874697756164256,0.025,-0.7922610913150578,0.028,0.000394782,0.0,0.0,-0.7166728994935582,-0.7177604060481624,-0.8496839481554818,-0.8487880404693579,-0.7430253318982776,-0.7450892098236821
50,0.6721052631578947,50,0.05,5,1.5,-0.7881201060675579,0.02,-0.7940209114006825,0.024,0.000394782,0.0,0.0,-0.7119457975813108,-0.7129880106257246,-0.8493340742605955,-0.8485386588298423,-0.7471511907628873,-0.7496229058249322
50,0.7189473684210526,50,0.05,5,1.5,-0.7912673644571095,0.015,-0.79546363657148,0.02,0.000394782,0.0,0.0,-0.7073016715416489,-0.7083041506409301,-0.849231695910169,-0.8482731662616146,-0.7525308685959567,-0.7540990042830609
50,0.7657894736842105,50,0.05,5,1.5,-0.7939823471563192,0.015,-0.7980058880080139,0.014,0.000394782,0.005,0.0,-0.7027209533225038,-0.7036891262900072,-0.8491602047111875,-0.8480757870034098,-0.7565127483775939,-0.7574427532218897
50,0.8126315789473684,50,0.05,5,1.5,-0.7963510797851132,0.015,-0.7991129978029365,0.014,0.000394782,0.005,0.0,-0.6981895584221993,-0.6991271768036765,-0.8490987438333406,-0.8479165678706152,-0.7595446764300604,-0.7599542526201838
