seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.3,0.5,1,-417.96962001187234,0.22,-417.8317728073748,0.196
10,1.0612244897959184,10,0.3,0.5,1,-417.2657368047441,0.2,-417.1290297270443,0.16
10,1.1224489795918366,10,0.3,0.5,1,-416.56185357742186,0.18,-416.4262866316411,0.14
10,1.183673469387755,10,0.3,0.5,1,-415.8579704501782,0.18,-415.7235435919757,0.116
10,1.2448979591836735,10,0.3,0.5,1,-415.1540873079219,0.16,-415.0208005810886,0.112
10,1.306122448979592,10,0.3,0.5,1,-414.45020409136674,0.13,-414.3180574756707,0.1
10,1.3673469387755102,10,0.3,0.5,1,-413.74632074330947,0.12,-413.61531424080425,0.096
10,1.4285714285714286,10,0.3,0.5,1,-413.04243746803405,0.11,-412.9125710717744,0.072
10,1.489795918367347,10,0.3,0.5,1,-412.33855444131274,0.11,-412.20982818094916,0.06
10,1.5510204081632653,10,0.3,0.5,1,-411.6346712216192,0.11,-411.50708509143067,0.036
10,1.6122448979591837,10,0.3,0.5,1,-410.93078800288424,0.1,-410.8043419997535,0.032
10,1.6734693877551021,10,0.3,0.5,1,-410.2269048272309,0.07,-410.1015989145894,0.028
10,1.7346938775510203,10,0.3,0.5,1,-409.52302149990544,0.06,-409.39885574139396,0.028
10,1.7959183673469388,10,0.3,0.5,1,-408.8191384371382,0.04,-408.696112776923,0.028
10,1.8571428571428572,10,0.3,0.5,1,-408.11525515420254,0.04,-407.99336963536126,0.024
10,1.9183673469387754,10,0.3,0.5,1,-407.4113720735832,0.04,-407.2906266630499,0.024
10,1.9795918367346939,10,0.3,0.5,1,-406.70748894297367,0.03,-406.5878836345639,0.02
10,2.0408163265306123,10,0.3,0.5,1,-406.00360580315225,0.03,-405.8851406101402,0.012
10,2.1020408163265305,10,0.3,0.5,1,-405.2997225989764,0.02,-405.1823975290847,0.012
10,2.163265306122449,10,0.3,0.5,1,-404.59583938518597,0.02,-404.47965442748483,0.012
10,2.2244897959183674,10,0.3,0.5,1,-403.89195602436297,0.02,-403.7769111585998,0.004
10,2.2857142857142856,10,0.3,0.5,1,-403.1880729669871,0.02,-403.0741682217462,0.004
10,2.3469387755102042,10,0.3,0.5,1,-402.48418971933063,0.02,-402.37142512463987,0.0
10,2.4081632653061225,10,0.3,0.5,1,-401.7803066117298,0.02,-401.66868211716263,0.0
10,2.4693877551020407,10,0.3,0.5,1,-401.07642347290704,0.01,-400.96593911099046,0.0
10,2.5306122448979593,10,0.3,0.5,1,-400.3725402650499,0.01,-400.2631960291101,0.0
10,2.5918367346938775,10,0.3,0.5,1,-399.66865712439335,0.01,-399.56045300926,0.0
10,2.6530612244897958,10,0.3,0.5,1,-398.9627327280616,0.01,-398.8560769701647,0.0
10,2.7142857142857144,10,0.3,0.5,1,-398.25608441543113,0.03,-398.151103104602,0.02
10,2.7755102040816326,10,0.3,0.5,1,-397.54761774052224,0.03,-397.4435738152117,0.02
10,2.836734693877551,10,0.3,0.5,1,-396.8371063439634,0.03,-396.73348224871665,0.02
10,2.8979591836734695,10,0.3,0.5,1,-396.1265035582313,0.04,-396.02329931104754,0.016
10,2.9591836734693877,10,0.3,0.5,1,-395.41391354738704,0.03,-395.31125655398813,0.02
10,3.020408163265306,10,0.3,0.5,1,-394.6979461958849,0.03,-394.5962712131238,0.016
10,3.0816326530612246,10,0.3,0.5,1,-393.9773075190696,0.03,-393.87642250176845,0.012
10,3.142857142857143,10,0.3,0.5,1,-393.25380030858463,0.03,-393.15373573360125,0.008
10,3.204081632653061,10,0.3,0.5,1,-392.5272456584061,0.02,-392.4282472578301,0.008
10,3.2653061224489797,10,0.3,0.5,1,-391.8006516379082,0.02,-391.7027207494931,0.008
10,3.326530612244898,10,0.3,0.5,1,-391.0740574435192,0.02,-390.9771940602479,0.008
10,3.387755102040816,10,0.3,0.5,1,-390.34746333690566,0.02,-390.25166748138633,0.008
10,3.4489795918367347,10,0.3,0.5,1,-389.6208691838719,0.02,-389.5261408281235,0.008
10,3.510204081632653,10,0.3,0.5,1,-388.8942749870184,0.02,-388.8006141225231,0.008
10,3.571428571428571,10,0.3,0.5,1,-388.1676809464789,0.02,-388.07508761169555,0.008
10,3.63265306122449,10,0.3,0.5,1,-387.4410867975428,0.01,-387.3495609694013,0.008
10,3.693877551020408,10,0.3,0.5,1,-386.71449259305183,0.0,-386.62403428299785,0.008
10,3.7551020408163263,10,0.3,0.5,1,-385.9878983608603,0.0,-385.898507556788,0.004
10,3.816326530612245,10,0.3,0.5,1,-385.26130411340915,0.0,-385.17298083506944,0.0
10,3.877551020408163,10,0.3,0.5,1,-384.53470999937736,0.0,-384.4474542327048,0.0
10,3.9387755102040813,10,0.3,0.5,1,-383.808115768525,0.0,-383.72192752498756,0.0
10,4.0,10,0.3,0.5,1,-383.0815216335118,0.0,-382.9964008807177,0.0
