seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.3,0.5,1,-416.70847944723175,0.27,-416.659471222394,0.204
40,1.0612244897959184,40,0.3,0.5,1,-415.9940604378022,0.24,-415.9457438221612,0.168
40,1.1224489795918366,40,0.3,0.5,1,-415.27964141681366,0.2,-415.23201643166004,0.14
40,1.183673469387755,40,0.3,0.5,1,-414.56522241992184,0.19,-414.51828908276417,0.12
40,1.2448979591836735,40,0.3,0.5,1,-413.85080338793495,0.16,-413.80456168123055,0.084
40,1.306122448979592,40,0.3,0.5,1,-413.1363843165055,0.13,-413.09083424498186,0.084
40,1.3673469387755102,40,0.3,0.5,1,-412.4219651605188,0.13,-412.3771067397883,0.068
40,1.4285714285714286,40,0.3,0.5,1,-411.70754625771633,0.11,-411.6633794716514,0.06
40,1.489795918367347,40,0.3,0.5,1,-410.9931273041989,0.09,-410.9496521136228,0.056
40,1.5510204081632653,40,0.3,0.5,1,-410.2787081850197,0.07,-410.2359246807819,0.052
40,1.6122448979591837,40,0.3,0.5,1,-409.5642891108112,0.07,-409.52219724655464,0.032
40,1.6734693877551021,40,0.3,0.5,1,-408.8498702047958,0.07,-408.80846994572113,0.032
40,1.7346938775510203,40,0.3,0.5,1,-408.13545115012226,0.06,-408.0947425209618,0.028
40,1.7959183673469388,40,0.3,0.5,1,-407.421032224125,0.06,-407.3810152046696,0.028
40,1.8571428571428572,40,0.3,0.5,1,-406.7066132125666,0.06,-406.66728782377754,0.02
40,1.9183673469387754,40,0.3,0.5,1,-405.99219418835827,0.06,-405.9535604490631,0.02
40,1.9795918367346939,40,0.3,0.5,1,-405.2777751381657,0.05,-405.2398330247569,0.02
40,2.0408163265306123,40,0.3,0.5,1,-404.5633561586912,0.04,-404.5261056597488,0.02
40,2.1020408163265305,40,0.3,0.5,1,-403.8489371772393,0.04,-403.81237830378075,0.016
40,2.163265306122449,40,0.3,0.5,1,-403.1345181429702,0.03,-403.0986509247185,0.016
40,2.2244897959183674,40,0.3,0.5,1,-402.42009922955737,0.03,-402.38492361335943,0.012
40,2.2857142857142856,40,0.3,0.5,1,-401.7056801510739,0.02,-401.67119615107237,0.008
40,2.3469387755102042,40,0.3,0.5,1,-400.99126105281647,0.02,-400.9574687226667,0.008
40,2.4081632653061225,40,0.3,0.5,1,-400.27684219997155,0.02,-400.2437414843488,0.008
40,2.4693877551020407,40,0.3,0.5,1,-399.5624230542854,0.02,-399.5300139788487,0.008
40,2.5306122448979593,40,0.3,0.5,1,-398.8480041065252,0.01,-398.81628666148174,0.008
40,2.5918367346938775,40,0.3,0.5,1,-398.1335851351361,0.01,-398.10255931872666,0.008
40,2.6530612244897958,40,0.3,0.5,1,-397.4191661575617,0.0,-397.38883196514206,0.008
40,2.7142857142857144,40,0.3,0.5,1,-396.70474713657705,0.0,-396.67510457153764,0.004
40,2.7755102040816326,40,0.3,0.5,1,-395.9903279494972,0.0,-395.9613770323248,0.004
40,2.836734693877551,40,0.3,0.5,1,-395.2759089898391,0.0,-395.2476497175431,0.004
40,2.8979591836734695,40,0.3,0.5,1,-394.5607940120093,0.0,-394.53336555874,0.0
40,2.9591836734693877,40,0.3,0.5,1,-393.8436703614853,0.0,-393.8173741861993,0.008
40,3.020408163265306,40,0.3,0.5,1,-393.12477605304724,0.0,-393.0994479014133,0.012
40,3.0816326530612246,40,0.3,0.5,1,-392.4054896072043,0.0,-392.3810738275326,0.012
40,3.142857142857143,40,0.3,0.5,1,-391.68518734923606,0.0,-391.6614424553182,0.012
40,3.204081632653061,40,0.3,0.5,1,-390.9610547465095,0.0,-390.93824258428026,0.008
40,3.2653061224489797,40,0.3,0.5,1,-390.2327876407775,0.0,-390.21152029622954,0.008
40,3.326530612244898,40,0.3,0.5,1,-389.5031990782574,0.0,-389.483131679693,0.004
40,3.387755102040816,40,0.3,0.5,1,-388.7726265576764,0.0,-388.7535584437339,0.004
40,3.4489795918367347,40,0.3,0.5,1,-388.0387695036402,0.0,-388.0203551743053,0.004
40,3.510204081632653,40,0.3,0.5,1,-387.30315853675137,0.0,-387.28547046515627,0.004
40,3.571428571428571,40,0.3,0.5,1,-386.5675279334501,0.0,-386.5505687471703,0.004
40,3.63265306122449,40,0.3,0.5,1,-385.8318974050063,0.0,-385.81566711051306,0.004
40,3.693877551020408,40,0.3,0.5,1,-385.0962667738089,0.0,-385.08076536829407,0.004
40,3.7551020408163263,40,0.3,0.5,1,-384.36063619287205,0.0,-384.3458636869533,0.004
40,3.816326530612245,40,0.3,0.5,1,-383.62500556631045,0.0,-383.61096193350875,0.004
40,3.877551020408163,40,0.3,0.5,1,-382.8893750018476,0.0,-382.8760602593745,0.004
40,3.9387755102040813,40,0.3,0.5,1,-382.1537443711937,0.0,-382.1411584991625,0.004
40,4.0,40,0.3,0.5,1,-381.41811368029107,0.0,-381.40625672493775,0.004
