seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.3,0.5,1,-421.8604746487394,0.34,-421.74395295409244,0.32
0,1.0612244897959184,0,0.3,0.5,1,-421.27807518001566,0.3,-421.16309085271905,0.28
0,1.1224489795918366,0,0.3,0.5,1,-420.69567547725137,0.29,-420.5822285110682,0.26
0,1.183673469387755,0,0.3,0.5,1,-420.11327588876753,0.25,-420.001366280703,0.252
0,1.2448979591836735,0,0.3,0.5,1,-419.5308763491992,0.24,-419.4205041160487,0.252
0,1.306122448979592,0,0.3,0.5,1,-418.9484769365474,0.21,-418.83964206686437,0.232
0,1.3673469387755102,0,0.3,0.5,1,-418.3660773629336,0.2,-418.258779876497,0.2
0,1.4285714285714286,0,0.3,0.5,1,-417.78367776322307,0.18,-417.67791764570785,0.188
0,1.489795918367347,0,0.3,0.5,1,-417.2012782035529,0.17,-417.097055493217,0.176
0,1.5510204081632653,0,0.3,0.5,1,-416.6188785551899,0.17,-416.5161932231931,0.164
0,1.6122448979591837,0,0.3,0.5,1,-416.0364792157158,0.16,-415.9353312637573,0.16
0,1.6734693877551021,0,0.3,0.5,1,-415.45407966572617,0.14,-415.3544690851093,0.144
0,1.7346938775510203,0,0.3,0.5,1,-414.8716799978285,0.13,-414.77360675856994,0.132
0,1.7959183673469388,0,0.3,0.5,1,-414.28928036443546,0.13,-414.19274448969645,0.132
0,1.8571428571428572,0,0.3,0.5,1,-413.706880712535,0.11,-413.6118822195306,0.124
0,1.9183673469387754,0,0.3,0.5,1,-413.12448132266326,0.09,-413.03102020029473,0.124
0,1.9795918367346939,0,0.3,0.5,1,-412.54208165162873,0.08,-412.45015792340865,0.112
0,2.0408163265306123,0,0.3,0.5,1,-411.9596822771852,0.07,-411.8692959337364,0.096
0,2.1020408163265305,0,0.3,0.5,1,-411.37728256968546,0.07,-411.2884335971553,0.096
0,2.163265306122449,0,0.3,0.5,1,-410.79488292531204,0.07,-410.70757132744967,0.096
0,2.2244897959183674,0,0.3,0.5,1,-410.21248345617437,0.07,-410.12670924158596,0.088
0,2.2857142857142856,0,0.3,0.5,1,-409.63008395781156,0.05,-409.5458470918484,0.084
0,2.3469387755102042,0,0.3,0.5,1,-409.04768440831197,0.05,-408.9649849180219,0.076
0,2.4081632653061225,0,0.3,0.5,1,-408.4652809468034,0.06,-408.38411958923524,0.072
0,2.4693877551020407,0,0.3,0.5,1,-407.88137535774626,0.08,-407.80201521799967,0.076
0,2.5306122448979593,0,0.3,0.5,1,-407.2937867580958,0.08,-407.2166176952733,0.06
0,2.5918367346938775,0,0.3,0.5,1,-406.7045979906758,0.07,-406.62919026526777,0.072
0,2.6530612244897958,0,0.3,0.5,1,-406.1122200535723,0.07,-406.03830675986273,0.068
0,2.7142857142857144,0,0.3,0.5,1,-405.5156238939482,0.07,-405.44279768274237,0.068
0,2.7755102040816326,0,0.3,0.5,1,-404.91683045384286,0.06,-404.8446509981077,0.076
0,2.836734693877551,0,0.3,0.5,1,-404.31506787826436,0.06,-404.2434464273229,0.08
0,2.8979591836734695,0,0.3,0.5,1,-403.7087804880266,0.05,-403.6384641500974,0.072
0,2.9591836734693877,0,0.3,0.5,1,-403.101663498719,0.05,-403.03283529906145,0.06
0,3.020408163265306,0,0.3,0.5,1,-402.4945465350375,0.05,-402.4272065114441,0.052
0,3.0816326530612246,0,0.3,0.5,1,-401.88742952183134,0.05,-401.82157764588146,0.048
0,3.142857142857143,0,0.3,0.5,1,-401.2803125343959,0.05,-401.2159488018512,0.036
0,3.204081632653061,0,0.3,0.5,1,-400.67319564108317,0.05,-400.610320070255,0.036
0,3.2653061224489797,0,0.3,0.5,1,-400.066078485958,0.04,-400.0046910535056,0.036
0,3.326530612244898,0,0.3,0.5,1,-399.45896155884054,0.04,-399.3990622650737,0.036
0,3.387755102040816,0,0.3,0.5,1,-398.8518446460146,0.04,-398.7934335039733,0.032
0,3.4489795918367347,0,0.3,0.5,1,-398.24472754398477,0.04,-398.18780456993727,0.028
0,3.510204081632653,0,0.3,0.5,1,-397.6376104311117,0.03,-397.58217561578925,0.028
0,3.571428571428571,0,0.3,0.5,1,-397.0304935304599,0.02,-396.9765468461765,0.028
0,3.63265306122449,0,0.3,0.5,1,-396.4233766223566,0.02,-396.3709180552646,0.028
0,3.693877551020408,0,0.3,0.5,1,-395.81625969218663,0.02,-395.7652892664748,0.02
0,3.7551020408163263,0,0.3,0.5,1,-395.2091426032911,0.01,-395.15966036965716,0.016
0,3.816326530612245,0,0.3,0.5,1,-394.6020257325878,0.01,-394.55403164661755,0.016
0,3.877551020408163,0,0.3,0.5,1,-393.99490863636964,0.01,-393.9484027027039,0.012
0,3.9387755102040813,0,0.3,0.5,1,-393.38779166487615,0.01,-393.3427738771176,0.012
0,4.0,0,0.3,0.5,1,-392.7805121124199,0.01,-392.7370149799829,0.012
