seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.3,0.5,1,-416.1300849856754,0.27,-415.97045762748365,0.276
30,1.0612244897959184,30,0.3,0.5,1,-415.48172616766965,0.25,-415.31638012281263,0.24
30,1.1224489795918366,30,0.3,0.5,1,-414.83336734690005,0.22,-414.66230260623564,0.212
30,1.183673469387755,30,0.3,0.5,1,-414.18500858404417,0.19,-414.0082251389443,0.192
30,1.2448979591836735,30,0.3,0.5,1,-413.5366497204543,0.16,-413.3541476089283,0.16
30,1.306122448979592,30,0.3,0.5,1,-412.8882910019511,0.16,-412.7000701794736,0.136
30,1.3673469387755102,30,0.3,0.5,1,-412.2399321341335,0.16,-412.0459926463572,0.116
30,1.4285714285714286,30,0.3,0.5,1,-411.59157333065724,0.15,-411.3919151407471,0.104
30,1.489795918367347,30,0.3,0.5,1,-410.9432145078216,0.13,-410.73783762349996,0.1
30,1.5510204081632653,30,0.3,0.5,1,-410.2948555968331,0.12,-410.0837600483758,0.084
30,1.6122448979591837,30,0.3,0.5,1,-409.6464967935418,0.12,-409.4296825337965,0.072
30,1.6734693877551021,30,0.3,0.5,1,-408.9981382300676,0.1,-408.77560526580805,0.064
30,1.7346938775510203,30,0.3,0.5,1,-408.3497793154922,0.07,-408.1215276664294,0.052
30,1.7959183673469388,30,0.3,0.5,1,-407.7014205400521,0.06,-407.46745019633846,0.048
30,1.8571428571428572,30,0.3,0.5,1,-407.0530617570314,0.05,-406.8133727072778,0.04
30,1.9183673469387754,30,0.3,0.5,1,-406.4047029333503,0.05,-406.15929521977864,0.04
30,1.9795918367346939,30,0.3,0.5,1,-405.75634417905536,0.04,-405.5052177702263,0.036
30,2.0408163265306123,30,0.3,0.5,1,-405.10798532884394,0.04,-404.85114022863615,0.032
30,2.1020408163265305,30,0.3,0.5,1,-404.45962656631616,0.04,-404.1970627764531,0.028
30,2.163265306122449,30,0.3,0.5,1,-403.8112678313017,0.03,-403.54298534513475,0.024
30,2.2244897959183674,30,0.3,0.5,1,-403.1629088947154,0.03,-402.8889077382732,0.02
30,2.2857142857142856,30,0.3,0.5,1,-402.5145500662433,0.02,-402.23483022005064,0.02
30,2.3469387755102042,30,0.3,0.5,1,-401.8661912685241,0.01,-401.5807527328557,0.016
30,2.4081632653061225,30,0.3,0.5,1,-401.21783246421154,0.01,-400.92667521733904,0.016
30,2.4693877551020407,30,0.3,0.5,1,-400.56947370238544,0.01,-400.2725977698035,0.012
30,2.5306122448979593,30,0.3,0.5,1,-399.9211149670066,0.01,-399.6185203354335,0.008
30,2.5918367346938775,30,0.3,0.5,1,-399.2727562601651,0.01,-398.9644429340746,0.008
30,2.6530612244897958,30,0.3,0.5,1,-398.62439740079003,0.01,-398.3103653701481,0.008
30,2.7142857142857144,30,0.3,0.5,1,-397.9760385486396,0.01,-397.65628781952387,0.008
30,2.7755102040816326,30,0.3,0.5,1,-397.32767979122104,0.0,-397.0022103754885,0.008
30,2.836734693877551,30,0.3,0.5,1,-396.6793209547021,0.0,-396.3481328620927,0.004
30,2.8979591836734695,30,0.3,0.5,1,-396.03096222510504,0.0,-395.6940554305308,0.004
30,2.9591836734693877,30,0.3,0.5,1,-395.3826034035461,0.0,-395.03997793210874,0.004
30,3.020408163265306,30,0.3,0.5,1,-394.73424469173506,0.0,-394.38590051582713,0.004
30,3.0816326530612246,30,0.3,0.5,1,-394.08588586465817,0.0,-393.7318229896891,0.004
30,3.142857142857143,30,0.3,0.5,1,-393.4375270356913,0.0,-393.07774545707423,0.004
30,3.204081632653061,30,0.3,0.5,1,-392.78916827641115,0.0,-392.4236680276885,0.004
30,3.2653061224489797,30,0.3,0.5,1,-392.1408093971068,0.0,-391.76959045699846,0.004
30,3.326530612244898,30,0.3,0.5,1,-391.4924506234858,0.0,-391.11551299025547,0.004
30,3.387755102040816,30,0.3,0.5,1,-390.8437229822937,0.0,-390.46114040505154,0.004
30,3.4489795918367347,30,0.3,0.5,1,-390.1932036290507,0.0,-389.8053344709964,0.004
30,3.510204081632653,30,0.3,0.5,1,-389.54268352552447,0.0,-389.1495279321127,0.004
30,3.571428571428571,30,0.3,0.5,1,-388.8921634759796,0.0,-388.493721467903,0.004
30,3.63265306122449,30,0.3,0.5,1,-388.2412231093601,0.0,-387.8374004819705,0.008
30,3.693877551020408,30,0.3,0.5,1,-387.58679624905744,0.0,-387.1767663746608,0.008
30,3.7551020408163263,30,0.3,0.5,1,-386.9285447143926,0.0,-386.51151419329295,0.004
30,3.816326530612245,30,0.3,0.5,1,-386.2669075092238,0.0,-385.8433201693998,0.004
30,3.877551020408163,30,0.3,0.5,1,-385.60408744045014,0.0,-385.1740513369794,0.0
30,3.9387755102040813,30,0.3,0.5,1,-384.9383279979913,0.0,-384.5023398279144,0.0
30,4.0,30,0.3,0.5,1,-384.2714113713224,0.0,-383.8296686439458,0.0
