seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.9030850567725662,0.72,-0.8450759478921951,0.734
40,0.0001438449888287663,40,0.2,1.5,1,-0.9030850571649646,0.72,-0.8450759479701914,0.734
40,0.00020691380811147902,40,0.2,1.5,1,-0.9030850553041759,0.72,-0.8450759475405403,0.734
40,0.00029763514416313193,40,0.2,1.5,1,-0.9030850558221778,0.72,-0.8450759475951722,0.734
40,0.00042813323987193956,40,0.2,1.5,1,-0.9030850561578102,0.72,-0.8450759476984552,0.734
40,0.0006158482110660267,40,0.2,1.5,1,-0.9030850557774562,0.72,-0.8450759476408751,0.734
40,0.0008858667904100822,40,0.2,1.5,1,-0.9030850557984816,0.72,-0.8450759475539039,0.734
40,0.0012742749857031334,40,0.2,1.5,1,-0.9030850567430545,0.72,-0.8450759479284771,0.734
40,0.0018329807108324356,40,0.2,1.5,1,-0.9030850551411939,0.72,-0.8450759475130936,0.732
40,0.0026366508987303583,40,0.2,1.5,1,-0.9030850554448884,0.72,-0.8450759475768218,0.732
40,0.00379269019073225,40,0.2,1.5,1,-0.9030850557735564,0.72,-0.8450759475684481,0.732
40,0.005455594781168515,40,0.2,1.5,1,-0.9062702182642579,0.72,-0.8458539037494055,0.728
40,0.007847599703514606,40,0.2,1.5,1,-0.908465889065794,0.72,-0.8463901825336914,0.728
40,0.011288378916846883,40,0.2,1.5,1,-0.9096939749135832,0.72,-0.8466901349294289,0.728
40,0.01623776739188721,40,0.2,1.5,1,-0.9104714566222506,0.715,-0.8468800298265848,0.73
40,0.023357214690901212,40,0.2,1.5,1,-0.910989420584121,0.715,-0.8470065394217399,0.732
40,0.03359818286283781,40,0.2,1.5,1,-0.9113421319077698,0.715,-0.8470926869689099,0.734
40,0.04832930238571752,40,0.2,1.5,1,-0.9115850052187524,0.71,-0.8471520072065079,0.732
