seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.911483038833058,0.71,-0.8362322950270549,0.7
70,0.0001438449888287663,70,0.2,1.5,1,-0.9114830380986652,0.71,-0.8362322939209504,0.698
70,0.00020691380811147902,70,0.2,1.5,1,-0.9114830385904075,0.71,-0.8362322941585144,0.698
70,0.00029763514416313193,70,0.2,1.5,1,-0.9114830384250969,0.71,-0.836232294157777,0.698
70,0.00042813323987193956,70,0.2,1.5,1,-0.9114830387538901,0.71,-0.836232294362475,0.698
70,0.0006158482110660267,70,0.2,1.5,1,-0.9114830387185248,0.71,-0.8362322941868001,0.698
70,0.0008858667904100822,70,0.2,1.5,1,-0.9114830389375993,0.71,-0.836232294645461,0.698
70,0.0012742749857031334,70,0.2,1.5,1,-0.9114830387825164,0.71,-0.8362322946183977,0.698
70,0.0018329807108324356,70,0.2,1.5,1,-0.9114830386468532,0.71,-0.8362322941361043,0.698
70,0.0026366508987303583,70,0.2,1.5,1,-0.9114830384434659,0.71,-0.8362322941241478,0.698
70,0.00379269019073225,70,0.2,1.5,1,-0.911483038566673,0.71,-0.8362322941045489,0.698
70,0.005455594781168515,70,0.2,1.5,1,-0.911483038921944,0.71,-0.8362322944653008,0.698
70,0.007847599703514606,70,0.2,1.5,1,-0.9114830387274191,0.71,-0.8362322942985793,0.694
70,0.011288378916846883,70,0.2,1.5,1,-0.9114830390675944,0.71,-0.8362322946134966,0.694
70,0.01623776739188721,70,0.2,1.5,1,-0.9114830388838311,0.705,-0.8362322942905946,0.694
70,0.023357214690901212,70,0.2,1.5,1,-0.9118952272200969,0.7,-0.8368555961197005,0.696
70,0.03359818286283781,70,0.2,1.5,1,-0.9112234595169741,0.71,-0.8365857960045644,0.696
70,0.04832930238571752,70,0.2,1.5,1,-0.9324210688799753,0.71,-0.8502734348212287,0.704
70,0.06951927961775606,70,0.2,1.5,1,-0.9277772058850168,0.72,-0.8580682711725847,0.714
70,0.1,70,0.2,1.5,1,-0.9260097136850716,0.725,-0.8641856241362593,0.722
70,0.11,70,0.2,1.5,1,-0.9253427708607412,0.73,-0.8653327178665775,0.732
70,0.23538461538461536,70,0.2,1.5,1,-0.9152218252640594,0.73,-0.8701421297898432,0.732
70,0.36076923076923073,70,0.2,1.5,1,-0.9036784814271863,0.72,-0.8739955064358967,0.694
70,0.4861538461538461,70,0.2,1.5,1,-0.8960743073074317,0.69,-0.8743323896485363,0.678
70,0.6115384615384615,70,0.2,1.5,1,-0.8923708026943246,0.68,-0.8739849205350511,0.664
70,0.7369230769230769,70,0.2,1.5,1,-0.8910036285673609,0.655,-0.8740168994240624,0.638
70,0.8623076923076922,70,0.2,1.5,1,-0.8875480109504812,0.62,-0.8735550754321377,0.604
70,0.9876923076923075,70,0.2,1.5,1,-0.8847761207053546,0.6,-0.8728163644063723,0.58
70,1.113076923076923,70,0.2,1.5,1,-0.8810268984406041,0.575,-0.8713149909210013,0.536
70,1.2384615384615385,70,0.2,1.5,1,-0.8780299884419819,0.545,-0.8701659452331045,0.498
70,1.363846153846154,70,0.2,1.5,1,-0.875170898926182,0.51,-0.8686209250037888,0.472
70,1.4892307692307691,70,0.2,1.5,1,-0.8724502284902412,0.475,-0.8670489948030006,0.436
70,1.6146153846153846,70,0.2,1.5,1,-0.8698721198096081,0.44,-0.8660171401741382,0.408
70,1.74,70,0.2,1.5,1,-0.8676186705838472,0.43,-0.8650745238625759,0.384
70,1.8653846153846152,70,0.2,1.5,1,-0.8657750594895939,0.41,-0.8642743749585913,0.346
70,1.9907692307692306,70,0.2,1.5,1,-0.8642296508742582,0.375,-0.8635865273957326,0.314
70,2.116153846153846,70,0.2,1.5,1,-0.8629111211892392,0.34,-0.8629884369640286,0.28
70,2.241538461538461,70,0.2,1.5,1,-0.8617695553828908,0.325,-0.8624634957395094,0.252
70,2.3669230769230767,70,0.2,1.5,1,-0.8607699398561605,0.285,-0.8619987594788248,0.224
70,2.492307692307692,70,0.2,1.5,1,-0.8598861981375928,0.265,-0.8615842906357943,0.204
70,2.6176923076923075,70,0.2,1.5,1,-0.8590977986582229,0.23,-0.8612123932654063,0.182
70,2.7430769230769227,70,0.2,1.5,1,-0.8583905707268576,0.215,-0.8608759525545875,0.172
70,2.868461538461538,70,0.2,1.5,1,-0.857751408521464,0.175,-0.8605706171764248,0.144
70,2.9938461538461536,70,0.2,1.5,1,-0.8571708208115989,0.16,-0.8602922587870957,0.132
70,3.119230769230769,70,0.2,1.5,1,-0.8566409943696026,0.155,-0.8600373433670201,0.11
70,3.244615384615384,70,0.2,1.5,1,-0.856156175144988,0.14,-0.859803752508463,0.104
70,3.3699999999999997,70,0.2,1.5,1,-0.8557098710440854,0.13,-0.8595875455325859,0.094
70,3.495384615384615,70,0.2,1.5,1,-0.855297617458591,0.12,-0.859387746491458,0.086
70,3.62076923076923,70,0.2,1.5,1,-0.8549161430295042,0.11,-0.8592024075803543,0.082
70,3.7461538461538457,70,0.2,1.5,1,-0.8545610099700176,0.1,-0.8590298293093703,0.07
70,3.871538461538461,70,0.2,1.5,1,-0.8542300860698827,0.095,-0.8588684021415649,0.066
70,3.9969230769230766,70,0.2,1.5,1,-0.8539211155608679,0.08,-0.8587173032546861,0.06
70,4.122307692307692,70,0.2,1.5,1,-0.8536320529296537,0.065,-0.8585760394086522,0.056
70,4.247692307692308,70,0.2,1.5,1,-0.8533562537884453,0.055,-0.8584336166036025,0.05
70,4.373076923076923,70,0.2,1.5,1,-0.8530988337317906,0.05,-0.8581654006407194,0.038
70,4.498461538461538,70,0.2,1.5,1,-0.8527437211725671,0.04,-0.8572223333626375,0.034
70,4.623846153846154,70,0.2,1.5,1,-0.8520782245407466,0.04,-0.8553417108227506,0.032
70,4.749230769230769,70,0.2,1.5,1,-0.8514164621460429,0.03,-0.8535061651257183,0.032
70,4.874615384615384,70,0.2,1.5,1,-0.8506874030316998,0.025,-0.8521293403045583,0.03
70,5.0,70,0.2,1.5,1,-0.8499882713489035,0.025,-0.850998893270844,0.028
