seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.8576351129605277,0.7,-0.8612550266002581,0.706
80,0.0001438449888287663,80,0.2,1.5,1,-0.8576351131798055,0.7,-0.8612550264622286,0.706
80,0.00020691380811147902,80,0.2,1.5,1,-0.8576351134841991,0.7,-0.8612550265949115,0.706
80,0.00029763514416313193,80,0.2,1.5,1,-0.8576351122955372,0.7,-0.8612550224632928,0.706
80,0.00042813323987193956,80,0.2,1.5,1,-0.8576351119888891,0.7,-0.8612550274858434,0.706
80,0.0006158482110660267,80,0.2,1.5,1,-0.8576351117803078,0.7,-0.8612550275906226,0.706
80,0.0008858667904100822,80,0.2,1.5,1,-0.8576351114921715,0.7,-0.8612550263422792,0.706
80,0.0012742749857031334,80,0.2,1.5,1,-0.8576351128427688,0.7,-0.8612550238554247,0.706
80,0.0018329807108324356,80,0.2,1.5,1,-0.8576351134808564,0.7,-0.8612550270334046,0.706
80,0.0026366508987303583,80,0.2,1.5,1,-0.8576351130373048,0.7,-0.861255024321553,0.706
80,0.00379269019073225,80,0.2,1.5,1,-0.8573664652368478,0.705,-0.8557364410814005,0.708
80,0.005455594781168515,80,0.2,1.5,1,-0.8570594637846797,0.71,-0.8515509530481074,0.712
80,0.007847599703514606,80,0.2,1.5,1,-0.8536774243384836,0.72,-0.8507566654654317,0.712
80,0.011288378916846883,80,0.2,1.5,1,-0.8518409266962353,0.73,-0.8502917091376239,0.718
80,0.01623776739188721,80,0.2,1.5,1,-0.8508690947485696,0.74,-0.8528981028167775,0.718
80,0.023357214690901212,80,0.2,1.5,1,-0.850758980511344,0.735,-0.8554699645667694,0.726
80,0.03359818286283781,80,0.2,1.5,1,-0.8504425420019551,0.735,-0.8550484127452627,0.728
80,0.04832930238571752,80,0.2,1.5,1,-0.8519219662692428,0.74,-0.8561540901823464,0.724
80,0.06951927961775606,80,0.2,1.5,1,-0.8634122839597045,0.72,-0.8551682147089805,0.736
80,0.1,80,0.2,1.5,1,-0.8637180564397349,0.73,-0.8592089262458894,0.724
80,0.11,80,0.2,1.5,1,-0.8626065254504723,0.73,-0.8608948026592057,0.73
80,0.23538461538461536,80,0.2,1.5,1,-0.8625538809069384,0.745,-0.8729307470560406,0.726
80,0.36076923076923073,80,0.2,1.5,1,-0.8587332883743265,0.76,-0.8783437469175742,0.712
80,0.4861538461538461,80,0.2,1.5,1,-0.8571632752192021,0.735,-0.8801690503659438,0.696
80,0.6115384615384615,80,0.2,1.5,1,-0.8572829676565206,0.74,-0.8821787748728968,0.664
80,0.7369230769230769,80,0.2,1.5,1,-0.8580925859217211,0.735,-0.8832542685695082,0.636
80,0.8623076923076922,80,0.2,1.5,1,-0.8581628080931503,0.69,-0.8837932728045232,0.604
80,0.9876923076923075,80,0.2,1.5,1,-0.8583846152630329,0.64,-0.8848072116989174,0.574
80,1.113076923076923,80,0.2,1.5,1,-0.8593210696045278,0.615,-0.8872946322533027,0.544
80,1.2384615384615385,80,0.2,1.5,1,-0.85995021303433,0.565,-0.8888523726535669,0.512
80,1.363846153846154,80,0.2,1.5,1,-0.8604635969144713,0.52,-0.8891525412793069,0.482
80,1.4892307692307691,80,0.2,1.5,1,-0.8608471221374907,0.48,-0.8893063462107231,0.458
80,1.6146153846153846,80,0.2,1.5,1,-0.8612211672972938,0.45,-0.8893567083570428,0.432
80,1.74,80,0.2,1.5,1,-0.8616807268476327,0.41,-0.8892478243008866,0.398
80,1.8653846153846152,80,0.2,1.5,1,-0.8620672386869805,0.385,-0.8891203014690914,0.366
80,1.9907692307692306,80,0.2,1.5,1,-0.8622838395432226,0.355,-0.8889150876272516,0.342
80,2.116153846153846,80,0.2,1.5,1,-0.862374589865424,0.3,-0.8886551018954049,0.316
