seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.8227052576013052,0.685,-0.8688003366026276,0.692
20,0.0001438449888287663,20,0.2,1.5,1,-0.8227052574750364,0.685,-0.8688003365220488,0.692
20,0.00020691380811147902,20,0.2,1.5,1,-0.8227052579428016,0.685,-0.8688003361821452,0.692
20,0.00029763514416313193,20,0.2,1.5,1,-0.8227052580385771,0.685,-0.8688003363704856,0.692
20,0.00042813323987193956,20,0.2,1.5,1,-0.8227052574449855,0.685,-0.8688003366416753,0.692
20,0.0006158482110660267,20,0.2,1.5,1,-0.8227052577676992,0.685,-0.8688003364073758,0.692
20,0.0008858667904100822,20,0.2,1.5,1,-0.8227052578287445,0.685,-0.8688003365875108,0.692
20,0.0012742749857031334,20,0.2,1.5,1,-0.8227052575767329,0.685,-0.8688003361668509,0.692
20,0.0018329807108324356,20,0.2,1.5,1,-0.8227052574592645,0.685,-0.8688003362887508,0.692
20,0.0026366508987303583,20,0.2,1.5,1,-0.8227052575350702,0.685,-0.8688003362610296,0.692
20,0.00379269019073225,20,0.2,1.5,1,-0.8227052581144123,0.685,-0.86880033630026,0.692
20,0.005455594781168515,20,0.2,1.5,1,-0.8227052581073262,0.685,-0.8688003362791209,0.692
20,0.007847599703514606,20,0.2,1.5,1,-0.8227052579283813,0.685,-0.8688003361990838,0.692
20,0.011288378916846883,20,0.2,1.5,1,-0.8227052583459863,0.685,-0.8688003358576946,0.692
20,0.01623776739188721,20,0.2,1.5,1,-0.8242885212780664,0.685,-0.8673089134364248,0.692
20,0.023357214690901212,20,0.2,1.5,1,-0.8250827623157885,0.68,-0.8666085184939486,0.694
20,0.03359818286283781,20,0.2,1.5,1,-0.8248667513603692,0.7,-0.8659720369390383,0.704
20,0.04832930238571752,20,0.2,1.5,1,-0.8283262378185873,0.71,-0.8655924804621472,0.708
20,0.06951927961775606,20,0.2,1.5,1,-0.8381244911128226,0.715,-0.859157356869366,0.734
20,0.1,20,0.2,1.5,1,-0.8436667677141614,0.705,-0.8571342499441946,0.748
20,0.11,20,0.2,1.5,1,-0.8450603325770183,0.705,-0.857585153128887,0.752
20,0.23538461538461536,20,0.2,1.5,1,-0.8618507888351504,0.695,-0.860768087720113,0.728
20,0.36076923076923073,20,0.2,1.5,1,-0.8689379932983544,0.685,-0.8631919454997447,0.698
20,0.4861538461538461,20,0.2,1.5,1,-0.8731263632564744,0.665,-0.8621014176731004,0.682
20,0.6115384615384615,20,0.2,1.5,1,-0.8769567859540848,0.655,-0.8612914763136061,0.664
20,0.7369230769230769,20,0.2,1.5,1,-0.8766901185056463,0.625,-0.8604358856719089,0.654
20,0.8623076923076922,20,0.2,1.5,1,-0.8746009493765922,0.585,-0.8594970824219961,0.626
20,0.9876923076923075,20,0.2,1.5,1,-0.8726328941770797,0.55,-0.8577483752836356,0.58
20,1.113076923076923,20,0.2,1.5,1,-0.8703713736896432,0.535,-0.8561386182127778,0.558
20,1.2384615384615385,20,0.2,1.5,1,-0.8683717082915078,0.485,-0.8536537031234155,0.532
20,1.363846153846154,20,0.2,1.5,1,-0.8666107011357184,0.455,-0.849828314251179,0.5
20,1.4892307692307691,20,0.2,1.5,1,-0.8647952853275442,0.45,-0.8464325424373796,0.47
20,1.6146153846153846,20,0.2,1.5,1,-0.863587368168739,0.4,-0.8435730907106229,0.442
20,1.74,20,0.2,1.5,1,-0.8627117074206856,0.375,-0.8411562830853154,0.418
20,1.8653846153846152,20,0.2,1.5,1,-0.8620118141098133,0.33,-0.839019903379078,0.366
20,1.9907692307692306,20,0.2,1.5,1,-0.861003322105145,0.32,-0.8374288197267585,0.344
20,2.116153846153846,20,0.2,1.5,1,-0.8601275786552744,0.3,-0.8360672473912165,0.31
20,2.241538461538461,20,0.2,1.5,1,-0.859369083310324,0.26,-0.834881936752168,0.272
20,2.3669230769230767,20,0.2,1.5,1,-0.8587044330676079,0.24,-0.8338395140105724,0.234
20,2.492307692307692,20,0.2,1.5,1,-0.8581168379078977,0.215,-0.8329148147559654,0.19
20,2.6176923076923075,20,0.2,1.5,1,-0.8575928669294496,0.185,-0.8320888021241425,0.17
20,2.7430769230769227,20,0.2,1.5,1,-0.8571219657215451,0.15,-0.8313457674380592,0.144
20,2.868461538461538,20,0.2,1.5,1,-0.8566973247652702,0.125,-0.8306734625556927,0.122
20,2.9938461538461536,20,0.2,1.5,1,-0.8563115348831244,0.115,-0.8300627495763384,0.108
20,3.119230769230769,20,0.2,1.5,1,-0.8559597923789672,0.095,-0.829504644434411,0.09
