seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.8688365999916374,0.79,-0.8652513799467353,0.786
60,0.0001438449888287663,60,0.2,1.5,1,-0.8688365999573737,0.79,-0.865251379902453,0.786
60,0.00020691380811147902,60,0.2,1.5,1,-0.8688366000147834,0.79,-0.8652513798728604,0.786
60,0.00029763514416313193,60,0.2,1.5,1,-0.8688365997845422,0.79,-0.8652513799131814,0.786
60,0.00042813323987193956,60,0.2,1.5,1,-0.8688365997643177,0.79,-0.8652513798727901,0.786
60,0.0006158482110660267,60,0.2,1.5,1,-0.8688365997554192,0.79,-0.8652513799447864,0.786
60,0.0008858667904100822,60,0.2,1.5,1,-0.868836600955921,0.79,-0.8652513798442826,0.786
60,0.0012742749857031334,60,0.2,1.5,1,-0.8688366010149194,0.79,-0.8652513798336803,0.786
60,0.0018329807108324356,60,0.2,1.5,1,-0.8688366000170344,0.79,-0.8652513799434164,0.786
60,0.0026366508987303583,60,0.2,1.5,1,-0.8688366006270197,0.79,-0.8652513799121861,0.786
60,0.00379269019073225,60,0.2,1.5,1,-0.8688366042143989,0.79,-0.8652513795526923,0.786
60,0.005455594781168515,60,0.2,1.5,1,-0.8709643040183346,0.79,-0.8650616810153756,0.788
60,0.007847599703514606,60,0.2,1.5,1,-0.8752829318813986,0.79,-0.8646766466980543,0.79
60,0.011288378916846883,60,0.2,1.5,1,-0.8775121759051477,0.785,-0.8644778949328584,0.79
60,0.01623776739188721,60,0.2,1.5,1,-0.8788830186185416,0.785,-0.8643556752038537,0.79
60,0.023357214690901212,60,0.2,1.5,1,-0.8797847053215694,0.775,-0.864275283889935,0.79
60,0.03359818286283781,60,0.2,1.5,1,-0.8803952664307586,0.77,-0.8642208483324436,0.786
60,0.04832930238571752,60,0.2,1.5,1,-0.8811318760590582,0.77,-0.8641652889418852,0.784
60,0.06951927961775606,60,0.2,1.5,1,-0.8905327236591997,0.775,-0.8647515924237759,0.788
60,0.1,60,0.2,1.5,1,-0.8930669612272948,0.765,-0.8656382363653797,0.786
60,0.11,60,0.2,1.5,1,-0.8925222050768598,0.75,-0.864890105111816,0.79
60,0.23538461538461536,60,0.2,1.5,1,-0.8980518474148269,0.745,-0.8655188210250994,0.784
60,0.36076923076923073,60,0.2,1.5,1,-0.9026607918854529,0.76,-0.8718144944706369,0.784
60,0.4861538461538461,60,0.2,1.5,1,-0.9024822467269265,0.755,-0.874555004201842,0.77
60,0.6115384615384615,60,0.2,1.5,1,-0.8991627954926706,0.73,-0.8748630575028403,0.746
60,0.7369230769230769,60,0.2,1.5,1,-0.8965478722901838,0.72,-0.8738321869116509,0.724
60,0.8623076923076922,60,0.2,1.5,1,-0.8936021463775152,0.69,-0.8733134810517545,0.71
60,0.9876923076923075,60,0.2,1.5,1,-0.889843787295728,0.655,-0.8727101597931647,0.676
60,1.113076923076923,60,0.2,1.5,1,-0.8865706185707571,0.63,-0.8722412761290572,0.636
60,1.2384615384615385,60,0.2,1.5,1,-0.8836863112639025,0.55,-0.872105653735509,0.592
60,1.363846153846154,60,0.2,1.5,1,-0.8813537706114684,0.52,-0.8720477837097167,0.544
60,1.4892307692307691,60,0.2,1.5,1,-0.879589510278627,0.49,-0.8719664319059389,0.512
60,1.6146153846153846,60,0.2,1.5,1,-0.8782191074247865,0.45,-0.871877236808659,0.458
60,1.74,60,0.2,1.5,1,-0.8770537194369331,0.405,-0.8717969014643525,0.42
60,1.8653846153846152,60,0.2,1.5,1,-0.8753450048300943,0.355,-0.8719384652056064,0.38
60,1.9907692307692306,60,0.2,1.5,1,-0.8733077698776657,0.31,-0.8718008719896936,0.348
60,2.116153846153846,60,0.2,1.5,1,-0.8714315807140716,0.28,-0.8711382626955322,0.304
60,2.241538461538461,60,0.2,1.5,1,-0.8694248558310907,0.25,-0.8701267347878536,0.256
60,2.3669230769230767,60,0.2,1.5,1,-0.8677259749232173,0.205,-0.8690846687081717,0.202
60,2.492307692307692,60,0.2,1.5,1,-0.8661698117082247,0.175,-0.868151710241642,0.178
60,2.6176923076923075,60,0.2,1.5,1,-0.8647032567350871,0.16,-0.8673114118441279,0.15
60,2.7430769230769227,60,0.2,1.5,1,-0.8634044962600669,0.125,-0.8665655363286223,0.13
60,2.868461538461538,60,0.2,1.5,1,-0.8622434493090531,0.11,-0.8658983887427782,0.11
60,2.9938461538461536,60,0.2,1.5,1,-0.8611990513051314,0.105,-0.8652976325456777,0.09
60,3.119230769230769,60,0.2,1.5,1,-0.8602534126332297,0.095,-0.8647535188527435,0.078
60,3.244615384615384,60,0.2,1.5,1,-0.8593925084567247,0.09,-0.8642578200533373,0.064
60,3.3699999999999997,60,0.2,1.5,1,-0.8586052430667311,0.09,-0.8638040897866323,0.054
60,3.495384615384615,60,0.2,1.5,1,-0.8578832484519309,0.07,-0.8633875345458686,0.038
60,3.62076923076923,60,0.2,1.5,1,-0.857216366794317,0.06,-0.8630036578423484,0.032
60,3.7461538461538457,60,0.2,1.5,1,-0.856600395504604,0.05,-0.8626479192408997,0.02
60,3.871538461538461,60,0.2,1.5,1,-0.856027593597656,0.05,-0.8623182721814636,0.016
60,3.9969230769230766,60,0.2,1.5,1,-0.855495274517164,0.045,-0.8620107618649416,0.012
60,4.122307692307692,60,0.2,1.5,1,-0.8549977100519988,0.045,-0.8617237023677397,0.012
60,4.247692307692308,60,0.2,1.5,1,-0.8545327236224256,0.04,-0.8614551520131775,0.01
60,4.373076923076923,60,0.2,1.5,1,-0.8540959788533281,0.035,-0.8612032042067215,0.008
60,4.498461538461538,60,0.2,1.5,1,-0.8536857688505433,0.03,-0.8609663937324346,0.008
60,4.623846153846154,60,0.2,1.5,1,-0.8532835424552888,0.02,-0.8607167668974908,0.006
60,4.749230769230769,60,0.2,1.5,1,-0.8528813914049309,0.02,-0.8604092321587918,0.006
60,4.874615384615384,60,0.2,1.5,1,-0.8523772733183814,0.02,-0.8600310627761781,0.004
60,5.0,60,0.2,1.5,1,-0.8516161931929389,0.015,-0.8593364431536705,0.004
