seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.8713346332142555,0.76,-0.8797208812413937,0.752
90,0.0001438449888287663,90,0.2,1.5,1,-0.8713346337595985,0.76,-0.8797208810068406,0.752
90,0.00020691380811147902,90,0.2,1.5,1,-0.8713346327503527,0.76,-0.8797208812289409,0.752
90,0.00029763514416313193,90,0.2,1.5,1,-0.8713346332408299,0.76,-0.8797208811965236,0.75
90,0.00042813323987193956,90,0.2,1.5,1,-0.8713346336693448,0.76,-0.8797208811248802,0.75
90,0.0006158482110660267,90,0.2,1.5,1,-0.871334633480901,0.76,-0.8797208811524423,0.75
90,0.0008858667904100822,90,0.2,1.5,1,-0.8713346330240305,0.76,-0.879720881252608,0.75
90,0.0012742749857031334,90,0.2,1.5,1,-0.8713346337246154,0.76,-0.8797208810501113,0.75
90,0.0018329807108324356,90,0.2,1.5,1,-0.8713346330232877,0.76,-0.879720881165961,0.75
90,0.0026366508987303583,90,0.2,1.5,1,-0.8713346330806917,0.76,-0.8797208812238008,0.75
90,0.00379269019073225,90,0.2,1.5,1,-0.8713346337507701,0.76,-0.8797208811273713,0.75
90,0.005455594781168515,90,0.2,1.5,1,-0.8713346333781853,0.76,-0.8797208811390556,0.75
90,0.007847599703514606,90,0.2,1.5,1,-0.8713346326669505,0.76,-0.8797208813780711,0.75
90,0.011288378916846883,90,0.2,1.5,1,-0.8713346331200853,0.76,-0.8797208811997441,0.75
90,0.01623776739188721,90,0.2,1.5,1,-0.8713346337234766,0.76,-0.8797208810786297,0.748
90,0.023357214690901212,90,0.2,1.5,1,-0.8660424873384407,0.76,-0.8802048664045885,0.746
90,0.03359818286283781,90,0.2,1.5,1,-0.8618466584061147,0.75,-0.8807532265658066,0.746
90,0.04832930238571752,90,0.2,1.5,1,-0.8547441040774173,0.755,-0.8829357614853277,0.748
90,0.06951927961775606,90,0.2,1.5,1,-0.8510912040780647,0.755,-0.8840582520972207,0.746
90,0.1,90,0.2,1.5,1,-0.8490920768444584,0.755,-0.8849722328512852,0.742
90,0.11,90,0.2,1.5,1,-0.8482000077982242,0.76,-0.8852271712810226,0.742
90,0.23538461538461536,90,0.2,1.5,1,-0.8538965911389496,0.74,-0.8870411350867569,0.712
90,0.36076923076923073,90,0.2,1.5,1,-0.857952072982187,0.715,-0.8902592926389868,0.696
90,0.4861538461538461,90,0.2,1.5,1,-0.8570193848671045,0.69,-0.884169015531949,0.688
90,0.6115384615384615,90,0.2,1.5,1,-0.8614754711067514,0.665,-0.8789145940838909,0.646
90,0.7369230769230769,90,0.2,1.5,1,-0.8646667073503634,0.63,-0.8755798018125225,0.624
90,0.8623076923076922,90,0.2,1.5,1,-0.8658884243527686,0.59,-0.874233440646067,0.602
90,0.9876923076923075,90,0.2,1.5,1,-0.868573694134964,0.59,-0.8735299672375525,0.58
90,1.113076923076923,90,0.2,1.5,1,-0.8740888212979716,0.545,-0.8747425996371989,0.55
90,1.2384615384615385,90,0.2,1.5,1,-0.8776806505054066,0.49,-0.8756358765651944,0.522
90,1.363846153846154,90,0.2,1.5,1,-0.8800219019306289,0.47,-0.8761396885074906,0.484
90,1.4892307692307691,90,0.2,1.5,1,-0.8817419180015398,0.425,-0.8764718553714965,0.446
90,1.6146153846153846,90,0.2,1.5,1,-0.8830790556064595,0.395,-0.876710456342345,0.408
90,1.74,90,0.2,1.5,1,-0.8839936785072072,0.36,-0.8767847135488156,0.38
90,1.8653846153846152,90,0.2,1.5,1,-0.8843529851076419,0.345,-0.8766909249390928,0.348
90,1.9907692307692306,90,0.2,1.5,1,-0.8844694890245148,0.325,-0.8765497549351836,0.326
90,2.116153846153846,90,0.2,1.5,1,-0.8845740495994278,0.295,-0.8764337147261021,0.298
90,2.241538461538461,90,0.2,1.5,1,-0.8847705949006585,0.235,-0.8764128410842222,0.268
90,2.3669230769230767,90,0.2,1.5,1,-0.8850405075965123,0.205,-0.8764692020224095,0.222
90,2.492307692307692,90,0.2,1.5,1,-0.8852691896549884,0.175,-0.8765133783434153,0.202
90,2.6176923076923075,90,0.2,1.5,1,-0.8854660875663547,0.155,-0.8765488427977396,0.184
90,2.7430769230769227,90,0.2,1.5,1,-0.885637930538428,0.12,-0.876577710241233,0.168
90,2.868461538461538,90,0.2,1.5,1,-0.8857895977325131,0.11,-0.8766019944936472,0.138
90,2.9938461538461536,90,0.2,1.5,1,-0.8859245523947382,0.105,-0.8766223317179734,0.122
90,3.119230769230769,90,0.2,1.5,1,-0.8860457746698449,0.1,-0.8766396649198238,0.114
90,3.244615384615384,90,0.2,1.5,1,-0.8861553950662315,0.085,-0.8766549708725403,0.094
90,3.3699999999999997,90,0.2,1.5,1,-0.8862549643716413,0.065,-0.8766683362736016,0.076
90,3.495384615384615,90,0.2,1.5,1,-0.8863456705721675,0.06,-0.8766797048367725,0.064
90,3.62076923076923,90,0.2,1.5,1,-0.8864292157031377,0.04,-0.8766903451108353,0.056
90,3.7461538461538457,90,0.2,1.5,1,-0.8865054878435867,0.03,-0.8766993099877349,0.046
90,3.871538461538461,90,0.2,1.5,1,-0.8865758541402633,0.02,-0.8767076491793616,0.042
90,3.9969230769230766,90,0.2,1.5,1,-0.8866423423310708,0.02,-0.8767156948194134,0.036
90,4.122307692307692,90,0.2,1.5,1,-0.8867033516153968,0.02,-0.8767224299449424,0.032
90,4.247692307692308,90,0.2,1.5,1,-0.8867608192695988,0.015,-0.8767287245622586,0.028
90,4.373076923076923,90,0.2,1.5,1,-0.886814284046153,0.01,-0.8767346084902408,0.022
90,4.498461538461538,90,0.2,1.5,1,-0.8868646263852433,0.01,-0.8767400823547113,0.022
90,4.623846153846154,90,0.2,1.5,1,-0.8869119489741832,0.005,-0.8767448736867474,0.016
90,4.749230769230769,90,0.2,1.5,1,-0.8869561500675056,0.005,-0.8767494021782116,0.014
90,4.874615384615384,90,0.2,1.5,1,-0.8869977810279737,0.0,-0.8767538059715153,0.012
90,5.0,90,0.2,1.5,1,-0.8870376340235038,0.0,-0.8767576768618014,0.01
