seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,5,1.5,-0.10634518479235656,0.495,-0.16890090355147205,0.466,0.000376341,0.0,0.0,-0.9023112377563041,-0.9055816567154769,-0.9411788942654985,-0.9172634543190386,0.23479397542518454,0.3878548037977617
70,0.00016378937069540646,70,0.1,5,1.5,-0.1063451856270477,0.495,-0.168900901342581,0.466,0.000376341,0.0,0.0,-0.902247906284219,-0.9055199189907901,-0.9411788937125566,-0.9172634542481928,0.23479397729275583,0.38785480463346944
70,0.00026826957952797245,70,0.1,5,1.5,-0.1063451847784984,0.495,-0.16890090278901265,0.465,0.000376341,0.0,0.0,-0.9021441762516221,-0.9054187995108036,-0.9411788938828688,-0.9172634542281981,0.2347939779542592,0.3878548061139998
70,0.00043939705607607906,70,0.1,5,1.5,-0.10634518613566288,0.495,-0.16890090293669455,0.465,0.000376341,0.0,0.0,-0.9019742771993101,-0.9052531762151879,-0.9411788936061296,-0.9172634542513003,0.2347939772711839,0.38785480487847124
70,0.0007196856730011522,70,0.1,5,1.5,-0.10634518765580304,0.495,-0.16890090170402453,0.465,0.000376341,0.0,0.0,-0.9016960006772117,-0.9049819028509042,-0.9411788937125042,-0.9172634542219832,0.23479397731726018,0.38785480537959277
70,0.0011787686347935866,70,0.1,5,1.5,-0.10634518648939206,0.495,-0.16890090136935462,0.463,0.000376341,0.0,0.0,-0.9012402138190824,-0.9045375864351708,-0.941178893722292,-0.9172634542170383,0.23479397848394962,0.3878548063144471
70,0.0019306977288832496,70,0.1,5,1.5,-0.10634518535330105,0.4925,-0.16890090115063497,0.463,0.000376341,0.0,0.0,-0.9004936829809662,-0.9038098429430994,-0.941178893782448,-0.9172634542417348,0.23479397931411455,0.38785480730842603
70,0.0031622776601683794,70,0.1,5,1.5,-0.10634518500670205,0.4925,-0.1689009010785653,0.462,0.000376341,0.0,0.0,-0.8992709445727732,-0.9026178761764472,-0.9411788934332254,-0.9172634542182282,0.23479397425311233,0.38785479658338823
70,0.005179474679231213,70,0.1,5,1.5,-0.10634518494319305,0.4925,-0.168900900924015,0.461,0.000376341,0.0,0.0,-0.8972682293824241,-0.9006655618620196,-0.9411788938513532,-0.9172634543648951,0.23479397795933935,0.38785480505403946
70,0.008483428982440717,70,0.1,5,1.5,-0.15232121846633012,0.49,-0.17897260264389678,0.456,0.000376341,0.0,0.0,-0.8940008487739864,-0.8974785133091768,-0.9465513994437674,-0.9175656935017946,0.1989730848959428,0.353977265456749
70,0.013894954943731374,70,0.1,5,1.5,-0.17508585193381646,0.47,-0.2777083539780428,0.445,0.000376341,0.0,0.0,-0.8890574707624553,-0.8926771000925974,-0.9416996967194011,-0.9243499085937605,0.18072837307344108,0.27455091008998556
70,0.022758459260747887,70,0.1,5,1.5,-0.17644796633224377,0.435,-0.3117482558592775,0.429,0.000376341,0.0,0.0,-0.8815793380616143,-0.8853657600222535,-0.9448276897245173,-0.9187799401599348,0.18069344508153376,0.2688299975994183
70,0.03727593720314938,70,0.1,5,1.5,-0.21218358720483235,0.4175,-0.31633724976650807,0.42,0.000376341,0.0,0.0,-0.8699237453769562,-0.8738812289064556,-0.9456422420904347,-0.9138578975707883,0.17468600639168946,0.2642321754494023
70,0.061054022965853265,70,0.1,5,1.5,-0.27186993491294376,0.3925,-0.34497483356477027,0.399,0.000376341,0.0,0.0,-0.8514113772367113,-0.8556386887448018,-0.9454212339857888,-0.9113092719284742,0.15705422542057673,0.2297005015261397
70,0.1,70,0.1,5,1.5,-0.33663634725380226,0.3325,-0.3965981937519142,0.331,0.000376341,0.0,0.0,-0.8236911314016606,-0.8282260056462735,-0.9404887081220379,-0.9023056576431068,0.02151632257817136,0.07557014461835526
70,0.11,70,0.1,5,1.5,-0.3735586088157059,0.3225,-0.41717062513027886,0.325,0.000376341,0.0,0.0,-0.8174230678519272,-0.8219097542296822,-0.9405964555911105,-0.9001347835734248,-0.008096863178848277,0.0480665961300675
70,0.1568421052631579,70,0.1,5,1.5,-0.5594103674565386,0.2725,-0.5369096893622769,0.272,0.000376341,0.0,0.0,-0.7927132004452058,-0.7964767595081822,-0.9211443913725151,-0.8883548695051151,-0.32208352392396045,-0.18461699576636575
70,0.2036842105263158,70,0.1,5,1.5,-0.649705060922825,0.2075,-0.6135544494875756,0.219,0.000376341,0.0,0.0,-0.7748519340546508,-0.7772542379490465,-0.9039841815887938,-0.8809186843904591,-0.4579237463006254,-0.3345500164487613
70,0.25052631578947365,70,0.1,5,1.5,-0.6881658356008238,0.17,-0.6418639241240514,0.178,0.000376341,0.0,0.0,-0.7603323203434299,-0.762158295609409,-0.895218527773718,-0.8784760557921794,-0.5091074555870702,-0.44172771947230743
70,0.29736842105263156,70,0.1,5,1.5,-0.7203817935094375,0.1275,-0.7034929450850649,0.139,0.000376341,0.0,0.0,-0.7488679518426318,-0.7502707938920296,-0.8806198533895853,-0.8740345492765975,-0.5607832245886593,-0.5074823188937708
70,0.34421052631578947,70,0.1,5,1.5,-0.7502801230922839,0.0875,-0.7252825510524552,0.102,0.000376341,0.0,0.0,-0.7395315660247612,-0.7403907780977893,-0.8760611938815902,-0.8696011585727532,-0.6146665314018989,-0.5554880667826638
70,0.3910526315789473,70,0.1,5,1.5,-0.781277650089511,0.0675,-0.7525493929010876,0.075,0.000376341,0.0,0.0,-0.7314815298833411,-0.7317886338831673,-0.8723685457399728,-0.8670214058740395,-0.6700951164958863,-0.6179527935986288
70,0.4378947368421052,70,0.1,5,1.5,-0.7935063723253668,0.045,-0.7663137143427227,0.06,0.000376341,0.0,0.0,-0.7241910685378851,-0.7240147058166113,-0.8699881353761966,-0.8650450185706581,-0.69349199548207,-0.6450817942945246
70,0.48473684210526313,70,0.1,5,1.5,-0.797450504354118,0.035,-0.7727523694792368,0.048,0.000376341,0.0,0.0,-0.7173049886752003,-0.7166784539826424,-0.8682852328431078,-0.8638476015960413,-0.7086093453862058,-0.6617442194607376
70,0.531578947368421,70,0.1,5,1.5,-0.8015875478824555,0.02,-0.7810229222379843,0.03,0.000376341,0.0,0.0,-0.7108247670373143,-0.7099565890889578,-0.8662834550933581,-0.8624758220785778,-0.7332319560909406,-0.7111506954309272
70,0.578421052631579,70,0.1,5,1.5,-0.802228973091069,0.0175,-0.7870142568667325,0.024,0.000376341,0.0,0.0,-0.7045757747814434,-0.7035649327199324,-0.8654301820944681,-0.8618745274156498,-0.7396540970609626,-0.7178167556402103
70,0.6252631578947369,70,0.1,5,1.5,-0.8039806488959043,0.01,-0.7904308400756379,0.02,0.000376341,0.0,0.0,-0.698435627685933,-0.6972887011399612,-0.8647609927077263,-0.8614043988913324,-0.744425109976107,-0.7224324322949306
70,0.6721052631578947,70,0.1,5,1.5,-0.8035143914318037,0.01,-0.7918636490548105,0.015,0.000376341,0.0,0.0,-0.6923824801061886,-0.6911054118819198,-0.864108063372844,-0.8608639138325552,-0.7483635458080354,-0.7265645737764181
70,0.7189473684210526,70,0.1,5,1.5,-0.8087378273976091,0.01,-0.7968694506934301,0.013,0.000376341,0.0,0.0,-0.6864314181477141,-0.6850337213072397,-0.863053822340802,-0.859975036813428,-0.7585439403429215,-0.7349728878984947
70,0.7657894736842105,70,0.1,5,1.5,-0.8140107320831577,0.01,-0.7990606392995281,0.013,0.000376341,0.0,0.0,-0.6806573048961587,-0.6791560152453371,-0.8622706184917184,-0.8592988633110815,-0.7613000388304239,-0.7379888687642713
70,0.8126315789473684,70,0.1,5,1.5,-0.8142472993100158,0.01,-0.8000232837334089,0.013,0.000376341,0.0,0.0,-0.6749440238124355,-0.6733445754475504,-0.861890400299739,-0.8589585953295357,-0.7621523491069471,-0.7392449353522205
70,0.8594736842105263,70,0.1,5,1.5,-0.8148424324253221,0.01,-0.8023458755004065,0.012,0.000376341,0.0,0.0,-0.6692805574619881,-0.6675839251511809,-0.8615143855238111,-0.8586482228699158,-0.7633534360694515,-0.7405442712822268
70,0.9063157894736842,70,0.1,5,1.5,-0.8150117955806329,0.005,-0.8019475494779658,0.011,0.000376341,0.0,0.0,-0.663688046098774,-0.6618883882772287,-0.8611827423959026,-0.8583783251377967,-0.7644583093136091,-0.741683468414133
70,0.9531578947368421,70,0.1,5,1.5,-0.8154812215625764,0.005,-0.8011073961404711,0.01,0.000376341,0.0,0.0,-0.658151011398362,-0.6562441768250087,-0.8608392646284784,-0.8581229851225873,-0.7660923492264896,-0.7432962311733607
70,1.0,70,0.1,5,1.5,-0.8158987805392972,0.005,-0.8013693893974864,0.01,0.000376341,0.0,0.0,-0.6526576644135323,-0.6506407723266242,-0.860553381544673,-0.8579047517342585,-0.7672472397056749,-0.7445250492662094
70,1.1,70,0.1,5,1.5,-0.8172790229277848,0.0025,-0.8001137833220964,0.007,0.000376341,0.0,0.0,-0.6410428899653964,-0.6387830164390934,-0.8600358702528977,-0.8574842539573158,-0.7692157169716618,-0.7464451815038746
70,1.1827586206896552,70,0.1,5,1.5,-0.8183633968511481,0.0025,-0.8007804496935487,0.005,0.000376341,0.0,0.0,-0.6315199952583097,-0.6290541267135206,-0.8596616774395147,-0.8571381117057953,-0.7701337818213679,-0.7472308687135572
70,1.2655172413793103,70,0.1,5,1.5,-0.8183255451190928,0.0,-0.801103335708096,0.003,0.000376341,0.0,0.0,-0.6220604397055657,-0.6193919530307868,-0.8593267928314505,-0.8568089936249534,-0.770727100240788,-0.7475438077815455
70,1.3482758620689657,70,0.1,5,1.5,-0.8186975836879091,0.0,-0.8012801460325806,0.001,0.000376341,0.0,0.001,-0.6126507289411511,-0.6097827382807405,-0.8590232500540006,-0.8565187710665894,-0.7714235313105101,-0.7478681420116959
70,1.4310344827586208,70,0.1,5,1.5,-0.8189981324871516,0.0,-0.8005254149177816,0.001,0.000376341,0.005,0.003,-0.6032886152224328,-0.6002219981631187,-0.8586685273849542,-0.8561873536524882,-0.7721348118203971,-0.7481654872715113
70,1.513793103448276,70,0.1,5,1.5,-0.81905925477472,0.0,-0.8012088106777364,0.001,0.000376341,0.005,0.004,-0.5939721155501465,-0.5907072018015109,-0.8583137916009517,-0.8558699866372386,-0.7726648277402223,-0.7482942889063405
70,1.5965517241379312,70,0.1,5,1.5,-0.8193230868512038,0.0,-0.8006657381363342,0.001,0.000376341,0.015,0.006,-0.5846956790505946,-0.5812329331901027,-0.8579975723982859,-0.8555868025624466,-0.7730252228850882,-0.7483325325545321
70,1.6793103448275863,70,0.1,5,1.5,-0.8195697305797998,0.0,-0.8007537787116265,0.001,0.000376341,0.0175,0.008,-0.5754541848016328,-0.5717936799593907,-0.857700339755054,-0.8553297474227916,-0.7733180242371959,-0.7483410482682472
70,1.7620689655172415,70,0.1,5,1.5,-0.8202789067048104,0.0,-0.8008980762769161,0.001,0.000376341,0.0225,0.011,-0.5662458236870624,-0.562386952119215,-0.8573944461978604,-0.8550827353255993,-0.7735941991874749,-0.7483636847051377
70,1.8448275862068966,70,0.1,5,1.5,-0.8194559829156984,0.0,-0.8010297403340105,0.001,0.000376341,0.025,0.014,-0.5570670213697239,-0.5530092872850894,-0.8571026612912718,-0.8548420382248176,-0.7737973075551252,-0.7483833101600278
70,1.9275862068965517,70,0.1,5,1.5,-0.8195300212802847,0.0,-0.8004873398014198,0.0,0.000376341,0.025,0.017,-0.5479144192172192,-0.5436579677295963,-0.8568074302308937,-0.8545617251507254,-0.7739746731477946,-0.7483626524198349
70,2.010344827586207,70,0.1,5,1.5,-0.8195986510028637,0.0,-0.8003065943421898,0.0,0.000376341,0.03,0.019,-0.5387896637417151,-0.5343364178868326,-0.856533465291132,-0.8542365836589256,-0.7740526235839913,-0.748232443607826
70,2.093103448275862,70,0.1,5,1.5,-0.8195429630140713,0.0,-0.8005248599685864,0.0,0.000376341,0.035,0.024,-0.5296910950346393,-0.5250426245382372,-0.8562873412315145,-0.8539412058101111,-0.7740750581053646,-0.7480682027507114
70,2.1758620689655173,70,0.1,5,1.5,-0.8197167649029828,0.0,-0.7993250043697511,0.0,0.000376341,0.0375,0.033,-0.520615561940572,-0.5157732048638235,-0.8560645932730082,-0.853671672124346,-0.7740328430426158,-0.7478541326453536
70,2.2586206896551726,70,0.1,5,1.5,-0.8197686634566698,0.0,-0.7988375548198523,0.0,0.000376341,0.0425,0.037,-0.5115603118097385,-0.5065252691972233,-0.8558561457911031,-0.8534201218367325,-0.7739700103337409,-0.7476066965916573
70,2.341379310344828,70,0.1,5,1.5,-0.8187692508877964,0.0,-0.7987777069402844,0.0,0.000376341,0.045,0.039,-0.5025242796152288,-0.49729883223404137,-0.855641678711412,-0.8531657750745709,-0.7737975380101938,-0.7472111388639118
70,2.424137931034483,70,0.1,5,1.5,-0.8187241512467065,0.0,-0.7990451269506017,0.0,0.000376341,0.05,0.041,-0.49350593306888757,-0.48809259861883414,-0.855444379804822,-0.8529320887330647,-0.773596161514518,-0.7468509178548544
70,2.5068965517241377,70,0.1,5,1.5,-0.8186821934200058,0.0,-0.7986702204292141,0.0,0.000376341,0.0575,0.044,-0.48450352599133767,-0.4789045380591881,-0.8552563998634164,-0.852707697571854,-0.7733496490723795,-0.7465098100296232
70,2.589655172413793,70,0.1,5,1.5,-0.8182630144311706,0.0,-0.7985246185435451,0.0,0.000376341,0.06,0.052,-0.47551608142280033,-0.46973356556675017,-0.8550759059807901,-0.8524901213048228,-0.7731151278753767,-0.7461832571941113
70,2.6724137931034484,70,0.1,5,1.5,-0.8182765085175295,0.0,-0.7984388120430641,0.0,0.000376341,0.07,0.059,-0.4665427213502109,-0.4605787346290027,-0.8548924383984868,-0.8522741171935004,-0.7729014877896409,-0.7458460331563589
70,2.7551724137931037,70,0.1,5,1.5,-0.8183297255941967,0.0,-0.7985338455690886,0.0,0.000376341,0.0775,0.064,-0.4575827601871792,-0.4514390797029102,-0.8547173154112607,-0.8520713924574225,-0.7727055757603911,-0.7455337016247786
70,2.8379310344827586,70,0.1,5,1.5,-0.8183797837519111,0.0,-0.7984938044770234,0.0,0.000376341,0.09,0.072,-0.44863519609345,-0.44231335423362655,-0.8545388515178568,-0.85187310376041,-0.7725054604824829,-0.7452431624650055
70,2.920689655172414,70,0.1,5,1.5,-0.8179994339048531,0.0,-0.7981991360410929,0.0,0.000376341,0.1075,0.078,-0.4396995020255984,-0.4332007500764518,-0.8543668034531566,-0.8516846069411188,-0.7722750660631374,-0.7449709366784804
70,3.003448275862069,70,0.1,5,1.5,-0.8181522112601662,0.0,-0.7977600548453803,0.0,0.000376341,0.1125,0.084,-0.4307746394808959,-0.4241000999618898,-0.8542053113927909,-0.8515077772157019,-0.7720554224200349,-0.7447144721696528
70,3.086206896551724,70,0.1,5,1.5,-0.8184564296943244,0.0,-0.7975759085911734,0.0,0.000376341,0.115,0.092,-0.4218601008103546,-0.4150108961246327,-0.854036293748242,-0.8513163677924623,-0.7718490972617386,-0.7444652726225665
70,3.1689655172413795,70,0.1,5,1.5,-0.8184309680063233,0.0,-0.7975331354567256,0.0,0.000376341,0.1275,0.098,-0.4129563289610343,-0.40593380107212046,-0.8538692801161386,-0.851124668111745,-0.7716479485812113,-0.7442277177491318
70,3.2517241379310344,70,0.1,5,1.5,-0.8184070321051529,0.0,-0.7974925811913016,0.0,0.000376341,0.1375,0.11,-0.4040625195456494,-0.39686791338676813,-0.8537119593987766,-0.8509441774733906,-0.7714591519842765,-0.7440044648554853
70,3.3344827586206898,70,0.1,5,1.5,-0.8183648751325976,0.0,-0.7973876821554502,0.0,0.000376341,0.1525,0.12,-0.3951778859389406,-0.38781233201923554,-0.8535614975472647,-0.8507727727716331,-0.7712807260588905,-0.743793062445495
70,3.417241379310345,70,0.1,5,1.5,-0.818266322946905,0.0,-0.7971415558208708,0.0,0.000376341,0.1625,0.129,-0.38630317743172715,-0.3787676487335829,-0.8532916896131953,-0.8504743019500947,-0.7711101061948917,-0.7435752363110718
70,3.5,70,0.1,5,1.5,-0.8178117525122217,0.0,-0.7969073500683121,0.0,0.000376341,0.1675,0.139,-0.377444726956303,-0.3697407086525069,-0.8529014559928405,-0.8500448067662006,-0.7709341420738631,-0.7433386652859957
