seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,5,1.5,-0.06907988305063693,0.4525,-0.07710726162695608,0.472,0.000501461,0.0,0.0,-0.857167174165352,-0.8611825504504826,-0.8938723603555155,-0.8638168530015184,0.4035258336828887,0.3937215664162793
80,0.00016378937069540646,80,0.1,5,1.5,-0.06907988649300112,0.4525,-0.07710726206470458,0.472,0.000501461,0.0,0.0,-0.857112448790745,-0.8611263961995428,-0.8938723606355948,-0.8638168531721861,0.40352583085490085,0.3937215650757001
80,0.00026826957952797245,80,0.1,5,1.5,-0.06907988405800418,0.4525,-0.07710726491941708,0.472,0.000501461,0.0,0.0,-0.8570228145941963,-0.8610344216887047,-0.8938723602295842,-0.863816852817789,0.4035258281953896,0.3937215625327024
80,0.00043939705607607906,80,0.1,5,1.5,-0.06907988452825119,0.4525,-0.07710726231203847,0.471,0.000501461,0.0,0.0,-0.856876003505785,-0.8608837773185253,-0.8938723603336239,-0.8638168531238841,0.4035258316906802,0.3937215648927881
80,0.0007196856730011522,80,0.1,5,1.5,-0.06907988502930591,0.4525,-0.07710726123419924,0.471,0.000501461,0.0,0.0,-0.8566355426761164,-0.8606370382266937,-0.8938723610718161,-0.8638168533380657,0.403525824078748,0.39372156098539407
80,0.0011787686347935866,80,0.1,5,1.5,-0.06907988516869111,0.4525,-0.07710726093271437,0.471,0.000501461,0.0,0.0,-0.8562416936713708,-0.8602329057863819,-0.8938723605313075,-0.8638168531942781,0.40352583415456467,0.3937215667964332
80,0.0019306977288832496,80,0.1,5,1.5,-0.06907988336266027,0.4525,-0.07710726075153913,0.469,0.000501461,0.0,0.0,-0.855596610150244,-0.8595709792707541,-0.8938723603808569,-0.8638168531321042,0.40352583259397595,0.393721565756764
80,0.0031622776601683794,80,0.1,5,1.5,-0.06907988486042074,0.4525,-0.07710726196618253,0.469,0.000501461,0.0,0.0,-0.8545400320061092,-0.858486814119109,-0.8938723599664777,-0.8638168524885423,0.4035258322818307,0.39372156344465514
80,0.005179474679231213,80,0.1,5,1.5,-0.07959239433216506,0.44,-0.10388531616742414,0.456,0.000501461,0.0,0.0,-0.8529060390063544,-0.8568172932938899,-0.8830665194306679,-0.8507906206635603,0.3921662977333332,0.35780783112255793
80,0.008483428982440717,80,0.1,5,1.5,-0.1248614884377035,0.425,-0.1488147791875111,0.445,0.000501461,0.0,0.0,-0.8503434862890117,-0.854172796006691,-0.890864668273895,-0.8518416363862132,0.28666096561871124,0.3196441059953253
80,0.013894954943731374,80,0.1,5,1.5,-0.18234234030582677,0.4175,-0.17611219979280782,0.445,0.000501461,0.0,0.0,-0.8462716439099655,-0.8499389776314867,-0.894736015366801,-0.8507665210006007,0.2624428368353892,0.31155820837891035
80,0.022758459260747887,80,0.1,5,1.5,-0.18899604232132744,0.415,-0.17769947709979966,0.442,0.000501461,0.0,0.0,-0.8397548992371437,-0.8431392201336488,-0.8958970580116786,-0.850116876798564,0.26183360886658247,0.3111605616206039
80,0.03727593720314938,80,0.1,5,1.5,-0.23562990803220824,0.405,-0.17611219994881128,0.43,0.000501461,0.0,0.0,-0.8294139777405357,-0.8322635245547185,-0.8965752013141385,-0.8465041789095752,0.25739592259786465,0.3138794637359098
80,0.061054022965853265,80,0.1,5,1.5,-0.3208217833505673,0.3725,-0.26107533793245796,0.402,0.000501461,0.0,0.0,-0.8133156970695099,-0.8151977204618791,-0.8976755594128007,-0.8459114173533006,0.1853000918492949,0.25308509924546196
80,0.1,80,0.1,5,1.5,-0.47859716394539364,0.285,-0.4614327504626654,0.299,0.000501461,0.0,0.0,-0.7909752950171023,-0.7914197132498357,-0.8889732659336264,-0.8549264427001678,-0.015675498133281895,-0.0011466630459172813
80,0.11,80,0.1,5,1.5,-0.5045260007175585,0.27,-0.48898411155513244,0.279,0.000501461,0.0,0.0,-0.7862698397138063,-0.786517941245899,-0.8854843639719137,-0.85546532830462,-0.029476446690721733,-0.01861671061688948
80,0.1568421052631579,80,0.1,5,1.5,-0.5901548232392044,0.215,-0.5913022929434075,0.201,0.000501461,0.0,0.0,-0.7663931003046258,-0.7659968287123183,-0.8861515611684285,-0.8664445796690657,-0.29857080825020954,-0.26036384112031125
80,0.2036842105263158,80,0.1,5,1.5,-0.7264897746776964,0.125,-0.7200397174667881,0.133,0.000501461,0.0,0.0,-0.7536653561783087,-0.7522530292298452,-0.8826744147515215,-0.8730963703417267,-0.6012122124913697,-0.5494486547656402
