seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,5,1.5,-0.07426345586623616,0.525,-0.07574056514451419,0.456,0.000398391,0.0,0.0,-0.906958790599206,-0.9067255364581204,-0.8601328384232029,-0.9015596263646762,0.4936472301232717,0.4174938668614701
90,0.00016378937069540646,90,0.1,5,1.5,-0.07426345148328944,0.525,-0.07574056089415335,0.456,0.000398391,0.0,0.0,-0.9069008352817585,-0.9066690796882041,-0.8601328383654437,-0.9015596264917043,0.4936472314973348,0.4174938664219778
90,0.00026826957952797245,90,0.1,5,1.5,-0.07426345601061474,0.525,-0.07574056528627808,0.456,0.000398391,0.0,0.0,-0.9068059108834633,-0.906576609680536,-0.8601328383803013,-0.9015596263951763,0.4936472304162571,0.41749386648388936
90,0.00043939705607607906,90,0.1,5,1.5,-0.07426345263940509,0.525,-0.07574056201979514,0.456,0.000398391,0.0,0.0,-0.9066504349216649,-0.9064251538273166,-0.8601328385982783,-0.9015596264979127,0.4936472300262288,0.4174938664804942
90,0.0007196856730011522,90,0.1,5,1.5,-0.07426345088214906,0.525,-0.07574056031273903,0.456,0.000398391,0.0,0.0,-0.9063957813354429,-0.9061770847582301,-0.8601328382515063,-0.9015596263899334,0.4936472321877167,0.41749386710832465
90,0.0011787686347935866,90,0.1,5,1.5,-0.0742634523662502,0.525,-0.07574056175395924,0.456,0.000398391,0.0,0.0,-0.9059786861280947,-0.9057707741555598,-0.8601328383579304,-0.9015596264946862,0.4936472325694651,0.41749386775668373
90,0.0019306977288832496,90,0.1,5,1.5,-0.07426345092571492,0.525,-0.07574056035567577,0.456,0.000398391,0.0,0.0,-0.9052955285900436,-0.905105280752549,-0.8601328383555379,-0.9015596264496748,0.49364723309440645,0.41749386809369504
90,0.0031622776601683794,90,0.1,5,1.5,-0.0742634508236228,0.525,-0.07574056025666998,0.453,0.000398391,0.0,0.0,-0.9041765888406894,-0.9040152729783509,-0.8601328387429874,-0.9015596265196703,0.49364723055058873,0.417493867244516
90,0.005179474679231213,90,0.1,5,1.5,-0.07426345042791713,0.52,-0.07574055987233036,0.453,0.000398391,0.0,0.0,-0.902343884665012,-0.902229956301727,-0.8601328385717351,-0.9015596265130383,0.4936472318957457,0.4174938678930728
90,0.008483428982440717,90,0.1,5,1.5,-0.07426345131439634,0.5175,-0.07574056073781633,0.451,0.000398391,0.0,0.0,-0.8993421095880464,-0.8993057969239023,-0.8601328383588779,-0.9015596265465353,0.4936472327589089,0.4174938677790647
90,0.013894954943731374,90,0.1,5,1.5,-0.07426345293702337,0.51,-0.07574056230625544,0.445,0.000398391,0.0,0.0,-0.894427809296299,-0.8945181652146057,-0.8613575327573528,-0.9018899628765452,0.4753228602323233,0.41265701744213673
90,0.022758459260747887,90,0.1,5,1.5,-0.14052579896854359,0.4975,-0.1280379351819783,0.44,0.000398391,0.0,0.0,-0.8865160077510258,-0.8867863875126267,-0.8713691134259863,-0.9025144027483503,0.43113302535102205,0.4025165033812896
