seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,5,1.5,-0.1463697216284444,0.4775,-0.16324993851579903,0.473,0.000371691,0.0,0.0,-0.8978801151324539,-0.8958192490885822,-0.8814687881986508,-0.9155687341549096,0.40622836484998165,0.2611550294282455
30,0.00016378937069540646,30,0.1,5,1.5,-0.1463697211977231,0.4775,-0.16324993846484923,0.472,0.000371691,0.0,0.0,-0.8978220504821981,-0.8957620956220421,-0.8814687880718796,-0.9155687340465579,0.40622836451480465,0.26115502912988875
30,0.00026826957952797245,30,0.1,5,1.5,-0.14636972393562367,0.4775,-0.16324993782284808,0.472,0.000371691,0.0,0.0,-0.8977269467182402,-0.895668484313532,-0.8814687882412255,-0.9155687340234554,0.40622836230775355,0.26115502743569524
30,0.00043939705607607906,30,0.1,5,1.5,-0.14636972407323207,0.4775,-0.1632499390720687,0.472,0.000371691,0.0,0.0,-0.8975711772927343,-0.8955151595491354,-0.8814687880331006,-0.9155687340944456,0.4062283647076802,0.2611550289614393
30,0.0007196856730011522,30,0.1,5,1.5,-0.1463697206324114,0.4775,-0.16324993758240985,0.472,0.000371691,0.0,0.0,-0.8973160432519183,-0.8952640294789317,-0.8814687882872072,-0.9155687340762007,0.4062283625100656,0.26115502814075214
30,0.0011787686347935866,30,0.1,5,1.5,-0.14636972021901848,0.4775,-0.16324993849987215,0.472,0.000371691,0.0,0.0,-0.8968981608624245,-0.8948527050650504,-0.8814687880344715,-0.9155687340278127,0.40622836504868404,0.2611550296920588
30,0.0019306977288832496,30,0.1,5,1.5,-0.14636972011580307,0.4775,-0.1632499374877923,0.472,0.000371691,0.0,0.0,-0.8962137141509148,-0.8941789997130696,-0.8814687881600016,-0.9155687342031604,0.4062283658091147,0.2611550304626313
30,0.0031622776601683794,30,0.1,5,1.5,-0.14636972010966667,0.4775,-0.16324993737267154,0.471,0.000371691,0.0,0.0,-0.8950926626654915,-0.8930755413790896,-0.881468788235416,-0.915568734176806,0.4062283649014458,0.26115502983026423
30,0.005179474679231213,30,0.1,5,1.5,-0.14636972420513158,0.475,-0.16324993745921731,0.47,0.000371691,0.0,0.0,-0.8932564997222482,-0.8912681941382493,-0.8814687881832739,-0.9155687342094249,0.4062283648106821,0.2611550291957419
30,0.008483428982440717,30,0.1,5,1.5,-0.14636972239979829,0.475,-0.1632499378677059,0.466,0.000371691,0.0,0.0,-0.8902490597649788,-0.8883079513507227,-0.8814687881717346,-0.9155687342144081,0.40622836546108354,0.26115502960261683
30,0.013894954943731374,30,0.1,5,1.5,-0.1489450295577979,0.47,-0.16591870598394817,0.462,0.000371691,0.0,0.0,-0.8853654039442256,-0.8835057357371151,-0.8825432927154157,-0.9138113635918486,0.3410068668623754,0.23998741510979382
30,0.022758459260747887,30,0.1,5,1.5,-0.14894502988410793,0.46,-0.19015560691817696,0.45,0.000371691,0.0,0.0,-0.8778590551202357,-0.8761809468067845,-0.8841481769833213,-0.9118541378753576,0.28818648932820945,0.22703123202648895
30,0.03727593720314938,30,0.1,5,1.5,-0.1899697878929748,0.42,-0.21346903922359992,0.428,0.000371691,0.0,0.0,-0.8659714401287437,-0.8646179973765832,-0.9032856501712502,-0.9143282989487405,0.22088080632822282,0.20324766645353004
30,0.061054022965853265,30,0.1,5,1.5,-0.3797295432853706,0.365,-0.32252972145950765,0.392,0.000371691,0.0,0.0,-0.8490113943021822,-0.8477559920609504,-0.9136979524872136,-0.9059934216581146,0.07353412146495482,0.10763689181997527
30,0.1,30,0.1,5,1.5,-0.4344700264745506,0.35,-0.4701242908042429,0.356,0.000371691,0.0,0.0,-0.8249859518002117,-0.8244617779051808,-0.911094456667493,-0.8988056426881292,-0.028041153470964926,-0.0836185694907623
30,0.11,30,0.1,5,1.5,-0.43792120308308624,0.335,-0.4924285771249542,0.342,0.000371691,0.0,0.0,-0.8194027367502437,-0.8191264864242666,-0.9093593543228243,-0.8970159283764186,-0.037186588322950576,-0.0962233733287084
30,0.1568421052631579,30,0.1,5,1.5,-0.5245043762815035,0.275,-0.5584296773611128,0.271,0.000371691,0.0,0.0,-0.7952434783135406,-0.7959428625918767,-0.9130996746818052,-0.8921454603712106,-0.1962215846374221,-0.19537099485242
30,0.2036842105263158,30,0.1,5,1.5,-0.5662202866372203,0.235,-0.6010026475967842,0.228,0.000371691,0.0,0.0,-0.7749853994643499,-0.776323705910988,-0.8998457773347497,-0.8881463716112721,-0.2803715474100702,-0.2803876819472218
30,0.25052631578947365,30,0.1,5,1.5,-0.6409749539677181,0.1925,-0.6615134416433325,0.185,0.000371691,0.0,0.0,-0.7582335745745872,-0.7597862599839029,-0.8913824978729877,-0.8857697214808257,-0.36082865469572556,-0.37302475793863965
30,0.29736842105263156,30,0.1,5,1.5,-0.731821738066939,0.12,-0.7260565698714609,0.126,0.000371691,0.0,0.0,-0.7463662516934139,-0.7476870588169988,-0.8857357426465373,-0.8839729671396849,-0.5654207563239491,-0.5888729477760023
30,0.34421052631578947,30,0.1,5,1.5,-0.7478585382952389,0.0825,-0.7530654541512103,0.081,0.000371691,0.0,0.0,-0.7364754121447075,-0.7375610081938551,-0.8795122451484322,-0.8812440463499948,-0.6277878419910818,-0.6401957783438931
30,0.3910526315789473,30,0.1,5,1.5,-0.7678198438524575,0.05,-0.7706440445866976,0.05,0.000371691,0.0,0.0,-0.7283416050357675,-0.7291464508516217,-0.8747166866430248,-0.8772488227392113,-0.6883825504174539,-0.6891686715585872
30,0.4378947368421052,30,0.1,5,1.5,-0.7737938957611695,0.0325,-0.7844963578106438,0.033,0.000371691,0.0,0.0,-0.7211049405153713,-0.7217368423583382,-0.8734692513508392,-0.8756257766966263,-0.7147596572957934,-0.7148817068300045
