seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,5,1.5,-0.09301523252004937,0.4625,-0.08259016104710416,0.501,0.000412331,0.0,0.0,-0.9263704408865201,-0.9325431988272425,-0.9255991892808305,-0.9065977632931026,0.33358824760517314,0.33451819790424114
40,0.00016378937069540646,40,0.1,5,1.5,-0.09301523247522914,0.4625,-0.08259016281127878,0.501,0.000412331,0.0,0.0,-0.9263119483606732,-0.9324850563130805,-0.9255991892529087,-0.9065977631690783,0.3335882459691535,0.3345181974151415
40,0.00026826957952797245,40,0.1,5,1.5,-0.09301523246463991,0.4625,-0.08259016169247262,0.501,0.000412331,0.0,0.0,-0.9262161438464851,-0.9323898251462013,-0.9255991890788848,-0.906597763253199,0.33358824650460034,0.33451819796521093
40,0.00043939705607607906,40,0.1,5,1.5,-0.09301523256700105,0.4625,-0.08259016255334732,0.501,0.000412331,0.0,0.0,-0.9260592263506336,-0.9322338465300248,-0.9255991892432333,-0.9065977632002473,0.33358824657461134,0.3345181975267469
40,0.0007196856730011522,40,0.1,5,1.5,-0.09301523445272013,0.4625,-0.08259016061220158,0.501,0.000412331,0.0,0.0,-0.9258022122429027,-0.9319783703764736,-0.9255991890661142,-0.9065977631027524,0.3335882473169496,0.3345181983040623
40,0.0011787686347935866,40,0.1,5,1.5,-0.0930152350331598,0.4625,-0.08259016306921821,0.501,0.000412331,0.0,0.0,-0.9253812505212334,-0.9315599275836971,-0.9255991890310594,-0.9065977631722975,0.3335882470632932,0.3345181981423126
40,0.0019306977288832496,40,0.1,5,1.5,-0.09301523336721985,0.4625,-0.08259016159792948,0.501,0.000412331,0.0,0.0,-0.9246917597062552,-0.9308745626763933,-0.9255991890191345,-0.9065977631710366,0.3335882469250336,0.3345181983736815
40,0.0031622776601683794,40,0.1,5,1.5,-0.09301523313355413,0.46,-0.0825901608545615,0.5,0.000412331,0.0,0.0,-0.9235624473685837,-0.9297520078937426,-0.9255991892087025,-0.9065977632584521,0.3335882474033149,0.33451819814811723
40,0.005179474679231213,40,0.1,5,1.5,-0.09301523270955377,0.4575,-0.08259016064497592,0.499,0.000412331,0.0,0.0,-0.9217127535791044,-0.9279133824973437,-0.9255991891489077,-0.9065977632723645,0.3335882478257435,0.33451819894303203
40,0.008483428982440717,40,0.1,5,1.5,-0.09301523254009164,0.4575,-0.08259016093082472,0.496,0.000412331,0.0,0.0,-0.9186831516009406,-0.9249019092574094,-0.9255991888677165,-0.9065977633063712,0.33358824719407776,0.3345181981503033
40,0.013894954943731374,40,0.1,5,1.5,-0.09301523250638917,0.4575,-0.08259016055179091,0.491,0.000412331,0.0,0.0,-0.9137209857745322,-0.9199694361962238,-0.9255991885647616,-0.9065977632788939,0.3335882454378788,0.33451819726309806
40,0.022758459260747887,40,0.1,5,1.5,-0.13719925964330434,0.4475,-0.1093276022764963,0.473,0.000412331,0.0,0.0,-0.9057531689270841,-0.9120204612155833,-0.9217491366238297,-0.9048630482875152,0.3135781023485488,0.32950895713840034
40,0.03727593720314938,40,0.1,5,1.5,-0.173192421476647,0.45,-0.1062958687278902,0.472,0.000412331,0.0,0.0,-0.8931774420261226,-0.8993861456757031,-0.920423241903294,-0.9032628405015951,0.3112011907848953,0.32996305905890105
40,0.061054022965853265,40,0.1,5,1.5,-0.2041250355179571,0.43,-0.16855202721845827,0.453,0.000412331,0.0,0.0,-0.8739257786374118,-0.8797164854518834,-0.8956562487276333,-0.8897751602190571,0.20103820749830173,0.278173712457198
40,0.1,40,0.1,5,1.5,-0.20412503723083783,0.4075,-0.1715716085131636,0.431,0.000412331,0.0,0.0,-0.8454283226416835,-0.8500575300578995,-0.8887182479963031,-0.8823473644487301,0.1926769082613525,0.27279528675223647
40,0.11,40,0.1,5,1.5,-0.21510918361015222,0.4025,-0.17824797215566687,0.423,0.000412331,0.0,0.0,-0.8382321763503271,-0.842561628439372,-0.8885993978282927,-0.8811868829887023,0.18516913757818831,0.26815024554467604
40,0.1568421052631579,40,0.1,5,1.5,-0.30089920567282646,0.3425,-0.3229772882413324,0.359,0.000412331,0.0,0.0,-0.8071810629675088,-0.8099107639546366,-0.8770398797051456,-0.883150909526777,0.14388465715351773,0.15879759052390754
40,0.2036842105263158,40,0.1,5,1.5,-0.3748011477386184,0.2875,-0.4421494860882214,0.303,0.000412331,0.0,0.0,-0.781798596955165,-0.7823285075010734,-0.8727203626433737,-0.8846184479216976,-0.04558650499786527,-0.09634293792698316
40,0.25052631578947365,40,0.1,5,1.5,-0.5627598043766864,0.2375,-0.5984749557952898,0.23,0.000412331,0.0,0.0,-0.7620605464262467,-0.7616975147028265,-0.8712051621515536,-0.8775807602245027,-0.28883845455933066,-0.3439075645843208
40,0.29736842105263156,40,0.1,5,1.5,-0.6844393564569341,0.17,-0.6930280410287959,0.158,0.000412331,0.0,0.0,-0.7477669250568693,-0.7475819006451067,-0.8671866675648829,-0.8696458710032196,-0.46847966148114634,-0.515336342918324
40,0.34421052631578947,40,0.1,5,1.5,-0.7363729095897857,0.115,-0.7413685907656894,0.092,0.000412331,0.0,0.0,-0.7372444800210269,-0.7371704548357995,-0.8566158897738156,-0.8643257436876447,-0.6096266201990554,-0.6532899594588341
40,0.3910526315789473,40,0.1,5,1.5,-0.7576162878242401,0.0725,-0.757471960140812,0.066,0.000412331,0.0,0.0,-0.7290221599087474,-0.7289510738434578,-0.8540600385675937,-0.8625661269993882,-0.6572213749999994,-0.6916335454803054
40,0.4378947368421052,40,0.1,5,1.5,-0.7688870900928076,0.0425,-0.7703755356520503,0.039,0.000412331,0.0,0.0,-0.7216873137907609,-0.7216100677183087,-0.8544849169860292,-0.862317704923,-0.7038193918541474,-0.7275385481776776
40,0.48473684210526313,40,0.1,5,1.5,-0.7790635368776577,0.0325,-0.7785144953517034,0.022,0.000412331,0.0,0.0,-0.7148114453834143,-0.7147367394667735,-0.8546754016906803,-0.8620768391866552,-0.7241387598139335,-0.7424948185955869
40,0.531578947368421,40,0.1,5,1.5,-0.7828392222275378,0.025,-0.7834463768944914,0.011,0.000412331,0.0,0.0,-0.7082037280391362,-0.7081321003329213,-0.8548103251877446,-0.8618322709501283,-0.7365315373324055,-0.7503044975801114
40,0.578421052631579,40,0.1,5,1.5,-0.7859779707998878,0.0125,-0.7873124471690383,0.003,0.000412331,0.0,0.0,-0.7017736521847664,-0.7017043822814389,-0.854882589283649,-0.86163329174548,-0.7440060764421194,-0.754793019087578
40,0.6252631578947369,40,0.1,5,1.5,-0.7914728445358494,0.0075,-0.7889313845817286,0.003,0.000412331,0.0,0.0,-0.6954685786477144,-0.6954009824918157,-0.8548117884181926,-0.8613501492824521,-0.7484645574311389,-0.7575204271473691
40,0.6721052631578947,40,0.1,5,1.5,-0.79095019655345,0.0075,-0.7910790327133761,0.002,0.000412331,0.0,0.0,-0.6892621290645599,-0.6891931674445685,-0.8543679109359514,-0.8607027867759539,-0.7499575315823345,-0.7591424422469383
40,0.7189473684210526,40,0.1,5,1.5,-0.7920710642908044,0.005,-0.7930205700881459,0.001,0.000412331,0.0,0.0,-0.683157231298486,-0.6830899198444718,-0.8537990264023076,-0.8595690685116056,-0.75248109944287,-0.7610421912361813
40,0.7657894736842105,40,0.1,5,1.5,-0.7935666968135981,0.005,-0.7936758269866259,0.0,0.000412331,0.0,0.0,-0.6771418189010886,-0.6770801276129087,-0.8533977203133931,-0.858768474145527,-0.7545433047078828,-0.7624786419602159
40,0.8126315789473684,40,0.1,5,1.5,-0.7932926157905021,0.005,-0.7945697455024407,0.0,0.000412331,0.0,0.0,-0.6711927393566416,-0.6711386580853637,-0.8530859402034386,-0.8581525594144271,-0.7561653199786466,-0.7636319109918925
40,0.8594736842105263,40,0.1,5,1.5,-0.7939819526350769,0.0025,-0.7948120322240524,0.0,0.000412331,0.0,0.0,-0.6652958497350486,-0.6652504660577059,-0.8528090012601695,-0.8576276264985288,-0.7575214417302926,-0.7645595819346831
40,0.9063157894736842,40,0.1,5,1.5,-0.7950341192194958,0.0,-0.7957760660654646,0.0,0.000412331,0.0,0.0,-0.6594433647444091,-0.6594067256306346,-0.8525703636997956,-0.8571854996249325,-0.7586357955553694,-0.7653159401050967
40,0.9531578947368421,40,0.1,5,1.5,-0.7958960209969739,0.0,-0.7963560195080142,0.0,0.000412331,0.0,0.0,-0.6536275308118707,-0.653599340553283,-0.8523680822357445,-0.8568113768285014,-0.7594438551358389,-0.7659173148139263
40,1.0,40,0.1,5,1.5,-0.7983332357414937,0.0,-0.7968124469475895,0.0,0.000412331,0.0,0.0,-0.64784211309014,-0.6478220141732659,-0.852193734966646,-0.8564891553871423,-0.7600674324578641,-0.7664001292843439
40,1.1,40,0.1,5,1.5,-0.798185131178024,0.0,-0.7967025003721665,0.0,0.000412331,0.0,0.0,-0.6355926011954509,-0.6355974907638454,-0.8514567330058805,-0.8554777207051476,-0.7588757769986829,-0.7648231316100265
40,1.1827586206896552,40,0.1,5,1.5,-0.7952059582468026,0.0,-0.7967106651065482,0.0,0.000412331,0.0,0.0,-0.6255746403198162,-0.6256254347408078,-0.8508474662740789,-0.8546876269638853,-0.756498687838934,-0.7627153371083668
40,1.2655172413793103,40,0.1,5,1.5,-0.7938541323245033,0.0,-0.7978538960533883,0.0,0.000412331,0.0,0.0,-0.6156669170126823,-0.6157793069209287,-0.8498543310855794,-0.8536398355868362,-0.7545609607704742,-0.7618285430945956
40,1.3482758620689657,40,0.1,5,1.5,-0.7893576146592178,0.0,-0.792722958907584,0.0,0.000412331,0.0,0.002,-0.6059884064980275,-0.6061605662377406,-0.847583584900518,-0.8509200947972715,-0.751414243288718,-0.7546902584838304
40,1.4310344827586208,40,0.1,5,1.5,-0.7869382913472871,0.0,-0.7876756166726147,0.0,0.000412331,0.0,0.003,-0.5965850490380311,-0.5968191427684492,-0.8456010146902031,-0.8485333401833574,-0.7476220787996537,-0.7460887822288746
40,1.513793103448276,40,0.1,5,1.5,-0.7850936735868126,0.0,-0.7869424368402703,0.0,0.000412331,0.0,0.004,-0.5873534732906225,-0.5876483099186192,-0.8444234339178621,-0.8472204544184372,-0.7455268340113356,-0.7418361160920484
40,1.5965517241379312,40,0.1,5,1.5,-0.7842771031156498,0.0,-0.7860100572328519,0.002,0.000412331,0.0,0.007,-0.5782425829045827,-0.5785952350928265,-0.8434788426895716,-0.8461744307461886,-0.7439313388081021,-0.7386906861726203
40,1.6793103448275863,40,0.1,5,1.5,-0.78432527547093,0.0,-0.7850124620283099,0.002,0.000412331,0.005,0.012,-0.5692315593433865,-0.5696410546417509,-0.8426156494501682,-0.8450886848165089,-0.7426596921482455,-0.7361100343984742
40,1.7620689655172415,40,0.1,5,1.5,-0.7843687261728894,0.0,-0.7850630149421315,0.0,0.000412331,0.01,0.017,-0.5603064996126724,-0.5607740541328603,-0.8420332786151244,-0.8443325124308004,-0.742444156856271,-0.7360234491629609
40,1.8448275862068966,40,0.1,5,1.5,-0.783913249563022,0.0,-0.7847048680859418,0.0,0.000412331,0.015,0.025,-0.5514477542051085,-0.5519742507073129,-0.8414494476491905,-0.8436048873207276,-0.7421776582123503,-0.7360695351735809
40,1.9275862068965517,40,0.1,5,1.5,-0.7833775813236533,0.0,-0.7843512490343978,0.0,0.000412331,0.015,0.027,-0.5426537253000927,-0.5432404921902392,-0.8407560443365373,-0.8427679515694121,-0.7415933951182415,-0.7359664533157307
40,2.010344827586207,40,0.1,5,1.5,-0.7827700280829366,0.0,-0.784079345888655,0.0,0.000412331,0.02,0.03,-0.533916958035777,-0.5345653650320059,-0.840148540336068,-0.842040038365779,-0.7410802086984205,-0.7358781222180043
40,2.093103448275862,40,0.1,5,1.5,-0.7805135462933968,0.0,-0.7838734318334563,0.0,0.000412331,0.0325,0.038,-0.5252283864124725,-0.5259395314657181,-0.8396081936833394,-0.8413972760565248,-0.7405445533534407,-0.7357995119518124
40,2.1758620689655173,40,0.1,5,1.5,-0.7805302455300613,0.0,-0.7830242175725837,0.0,0.000412331,0.0425,0.045,-0.5165830439037217,-0.517358357091382,-0.8390693922497556,-0.840770446467752,-0.739985647439222,-0.7356611531208599
40,2.2586206896551726,40,0.1,5,1.5,-0.7796399669864704,0.0,-0.7822792848995981,0.0,0.000412331,0.0475,0.049,-0.5079781158875298,-0.508818999619592,-0.8385491767845514,-0.8401880721536712,-0.7394739056853313,-0.7354888812386475
40,2.341379310344828,40,0.1,5,1.5,-0.7785348376305472,0.0,-0.7805220311243157,0.0,0.000412331,0.055,0.052,-0.4994525375705565,-0.5003521502813352,-0.8377481165503505,-0.8396292161639103,-0.7388654486415092,-0.7353179572448901
40,2.424137931034483,40,0.1,5,1.5,-0.7723079898419909,0.0,-0.7774251556890683,0.0,0.000412331,0.0625,0.058,-0.49103331646423753,-0.4919789709349444,-0.8370608474626454,-0.839132856679265,-0.7367730998794989,-0.7341693154758251
40,2.5068965517241377,40,0.1,5,1.5,-0.7702946094228041,0.0,-0.7763070756345741,0.0,0.000412331,0.0725,0.066,-0.4826935692106009,-0.48367661401970446,-0.8365404063636472,-0.8387218923485911,-0.7345746924050778,-0.7332166734840107
40,2.589655172413793,40,0.1,5,1.5,-0.768570732183951,0.0,-0.7760813704030571,0.0,0.000412331,0.08,0.07,-0.47441258872909076,-0.4754275424525618,-0.8360950536605907,-0.8383525351654614,-0.7322070607818697,-0.7324728241750531
40,2.6724137931034484,40,0.1,5,1.5,-0.7684533890743108,0.0,-0.7747171483168236,0.0,0.000412331,0.0825,0.073,-0.4661799063440728,-0.46722264656753115,-0.8356988544646968,-0.8380125091326127,-0.7302773041118595,-0.7318277029972047
40,2.7551724137931037,40,0.1,5,1.5,-0.7683431572634722,0.0,-0.7742501223947045,0.0,0.000412331,0.0875,0.08,-0.4579867794712013,-0.45905428125505293,-0.8353441796503728,-0.837679677889555,-0.7290003671286889,-0.7313433916850439
40,2.8379310344827586,40,0.1,5,1.5,-0.7678968136534092,0.0,-0.7738357722840395,0.0,0.000412331,0.0925,0.088,-0.449824922480762,-0.45091668146337,-0.8350207748768311,-0.8372959913342061,-0.7280183406553241,-0.7309190423116847
40,2.920689655172414,40,0.1,5,1.5,-0.7678505181660331,0.0,-0.7736208725406206,0.0,0.000412331,0.0975,0.099,-0.4416927817626858,-0.4428110210417476,-0.8347161469238514,-0.8369147166231237,-0.7271328633828334,-0.7304808366929026
40,3.003448275862069,40,0.1,5,1.5,-0.7673126175566173,0.0,-0.7734018743389923,0.0,0.000412331,0.1075,0.106,-0.43358950900244847,-0.4347365011740651,-0.834423687637186,-0.8365438161339275,-0.7262969206459755,-0.7300799263053319
40,3.086206896551724,40,0.1,5,1.5,-0.7660955943577457,0.0,-0.7735647473242137,0.0,0.000412331,0.11,0.112,-0.4255126754140537,-0.4266904953817024,-0.834151921245262,-0.8361997852954413,-0.7254600883099388,-0.7296982336935458
40,3.1689655172413795,40,0.1,5,1.5,-0.7663859912187825,0.0,-0.7732984855748876,0.0,0.000412331,0.1175,0.118,-0.41745963588511886,-0.4186701352078842,-0.833898560872755,-0.8358794480291738,-0.7246996226447027,-0.7293386367772904
40,3.2517241379310344,40,0.1,5,1.5,-0.7666593321430966,0.0,-0.7722881254703128,0.0,0.000412331,0.1175,0.128,-0.4094281057970383,-0.41067294263401544,-0.8336613169189939,-0.8355816715700448,-0.7240039279219571,-0.7289840033264562
40,3.3344827586206898,40,0.1,5,1.5,-0.7665986808704263,0.0,-0.7720674651807543,0.0,0.000412331,0.1175,0.133,-0.4014163008861223,-0.40269699985866764,-0.8334155610548134,-0.8352855996410087,-0.7233560784790853,-0.728649948306424
40,3.417241379310345,40,0.1,5,1.5,-0.7665207434344228,0.0,-0.7719210950160893,0.0,0.000412331,0.125,0.143,-0.39342360856120623,-0.39474177569291413,-0.8331642317552064,-0.834991842388156,-0.7227510839130823,-0.7282721746548333
40,3.5,40,0.1,5,1.5,-0.7669131886447409,0.0,-0.771384348337258,0.0,0.000412331,0.13,0.154,-0.3854484707585125,-0.38680561194353813,-0.8329182111692913,-0.8347113143219723,-0.7221050767875475,-0.7278294411433467
