seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,5,1.5,-0.10510109329852846,0.4375,-0.09165549661145644,0.449,0.000467001,0.0,0.0,-0.8396610887936252,-0.8412456016728789,-0.9150730715028922,-0.8890661407093241,0.4752621882517921,0.41764993000192757
10,0.00016378937069540646,10,0.1,5,1.5,-0.10510109143138625,0.4375,-0.09165549788625656,0.448,0.000467001,0.0,0.0,-0.8395989831031611,-0.8411839666873447,-0.9150730713284129,-0.8890661406052827,0.4752621871365595,0.41764992931475525
10,0.00026826957952797245,10,0.1,5,1.5,-0.10510109469321986,0.4375,-0.09165549706868058,0.448,0.000467001,0.0,0.0,-0.8394972603556422,-0.8410830148433012,-0.9150730715238757,-0.8890661406767708,0.4752621866892062,0.4176499290972366
10,0.00043939705607607906,10,0.1,5,1.5,-0.10510109439346825,0.4375,-0.09165549708603082,0.448,0.000467001,0.0,0.0,-0.8393306489243417,-0.8409176661575646,-0.9150730714206348,-0.8890661407038487,0.4752621861334666,0.4176499281154527
10,0.0007196856730011522,10,0.1,5,1.5,-0.1051010982964733,0.4375,-0.09165549642030506,0.448,0.000467001,0.0,0.0,-0.839057757518844,-0.840646842864214,-0.915073071485387,-0.889066140591604,0.4752621833606278,0.41764992617436125
10,0.0011787686347935866,10,0.1,5,1.5,-0.10510109385330413,0.4375,-0.09165549638165023,0.448,0.000467001,0.0,0.0,-0.8386107909582095,-0.8402032637364768,-0.9150730732597211,-0.8890661417736873,0.4752621867298738,0.4176499290087255
10,0.0019306977288832496,10,0.1,5,1.5,-0.10510109824087514,0.4375,-0.09165549633111417,0.448,0.000467001,0.0,0.0,-0.8378787068514119,-0.8394767280158955,-0.9150730742894069,-0.889066142587886,0.47526218662052283,0.4176499290338643
10,0.0031622776601683794,10,0.1,5,1.5,-0.10510109440377213,0.435,-0.09165549629522933,0.447,0.000467001,0.0,0.0,-0.8366802630846053,-0.8382873384298021,-0.9157758015533765,-0.889536994259789,0.47526218805736786,0.4176499300794752
10,0.005179474679231213,10,0.1,5,1.5,-0.10510109238865456,0.4325,-0.09165549853006863,0.443,0.000467001,0.0,0.0,-0.834726134420065,-0.8363475767667544,-0.9170296799000064,-0.8903771361455566,0.4752621884294818,0.4176499303220535
10,0.008483428982440717,10,0.1,5,1.5,-0.10510109204688929,0.4275,-0.09165549670701058,0.437,0.000467001,0.0,0.0,-0.8315316943719497,-0.8331763411348477,-0.9176418552060709,-0.8907873146619566,0.4752621867367243,0.4176499291034943
10,0.013894954943731374,10,0.1,5,1.5,-0.12528222718154497,0.4275,-0.09860425908898134,0.432,0.000467001,0.0,0.0,-0.8263060583643879,-0.8279872416607523,-0.9167248324824516,-0.8907841858696213,0.46295630815087563,0.40464908856472553
10,0.022758459260747887,10,0.1,5,1.5,-0.179067855893259,0.4225,-0.13840998712139307,0.424,0.000467001,0.0,0.0,-0.8183287557003748,-0.8199079763874899,-0.9148034090972003,-0.8882755551300506,0.4403338744618181,0.3806404513459403
10,0.03727593720314938,10,0.1,5,1.5,-0.2558263031784821,0.3925,-0.20378246328406865,0.407,0.000467001,0.0,0.0,-0.8059152846422738,-0.807364408854099,-0.9300773010341115,-0.8901949536888671,0.23499373879392374,0.2336299839056783
10,0.061054022965853265,10,0.1,5,1.5,-0.37540008274391684,0.345,-0.24907253791468925,0.358,0.000467001,0.0,0.0,-0.7883570730591661,-0.7892958048860526,-0.937659701637589,-0.8888279226345274,0.039948484674828755,0.09974563889262356
10,0.1,10,0.1,5,1.5,-0.42038080068308353,0.285,-0.2821771226417859,0.308,0.000467001,0.0,0.0,-0.7634718507117626,-0.762986941335879,-0.9375347733468254,-0.8911126383597814,-0.02048422015115226,0.06482712294889176
