,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,0.12210804593170653,0.3428678767015424,-1.1225309173330573,-0.89907863446869,0.860267903289503,-1.4829770100234267,-0.2605965174098126,[0.578],9.909513092876878,0.0,0.578,"(0,)",0.3428678767015424,-1.1289554373179898,1.0181928915526175,-0.8443486087386189,[0.64],11.164331050048512,0.64
14,0.2,0.1906685011669687,-1.0758976560535307,-0.9045561051977099,0.708932605573606,-1.3707587988851135,-0.47127659411140044,[0.564],8.182088657213187,0.008,0.564,"(0,)",0.1906685011669687,-1.0810085098685875,0.8833442124303883,-0.8469302242992967,[0.61],9.426554144507907,0.61
15,0.22,0.14479526763679212,-1.0649588013768936,-0.9088883725636923,0.6793971790717219,-1.3246505003521343,-0.531698538924164,[0.562],7.747441318980215,0.008,0.562,"(0,)",0.14479526763679212,-1.0697394938167946,0.837150037678773,-0.8420129177091857,[0.595],9.086343317400425,0.595
16,0.3136842105263158,0.08600736145938695,-1.0184989666902087,-0.9051073537132659,0.5382868310925105,-1.2588765271716473,-0.5748828280792504,[0.532],6.5469386101929485,0.012,0.532,"(0,)",0.08600736145938695,-1.0219181854348838,0.5569448314897057,-0.8551153372735351,[0.585],7.589972392397327,0.585
17,0.4073684210526316,-0.03811194509384444,-0.9792236234356257,-0.8980769278880303,0.37899477477689797,-1.1478953661342897,-0.6568511518098081,[0.5],5.1567293815457536,0.018,0.5,"(0,)",-0.03811194509384444,-0.9808681916396021,0.31145479468626347,-0.861132840537963,[0.575],5.769974028656084,0.575
18,0.5010526315789473,-0.2738894616394298,-0.9489216510357265,-0.9014510519018702,0.23333413132003372,-1.052910008288972,-0.771738731237543,[0.482],3.8325580957688037,0.026,0.482,"(0,)",-0.2738894616394298,-0.9498864936100078,0.16241069281200154,-0.8676427022630645,[0.525],4.295058599092525,0.525
19,0.5947368421052631,-0.41270923865149145,-0.92552970661013,-0.9135987451838024,0.04088468399673453,-1.0038300829398499,-0.826374800689493,[0.426],2.8272419359345635,0.044,0.426,"(0,)",-0.41270923865149145,-0.9261937036217388,-0.010653218605755405,-0.8777016855992033,[0.49],3.252133380036785,0.49
20,0.6884210526315789,-0.5359960729398553,-0.9064578591461445,-0.9080000218432697,-0.18822394554084854,-0.9694018266425711,-0.8448846054038268,[0.382],1.9787650093345959,0.062,0.382,"(0,)",-0.5359960729398553,-0.9068637896328157,-0.16452320505776455,-0.8754929315136273,[0.425],2.405681445485902,0.425
21,0.7821052631578946,-0.6957993325983165,-0.893928197841193,-0.9056439178324842,-0.44743957244434035,-0.9486019464549293,-0.8658674548107573,[0.328],1.13361986596399,0.082,0.328,"(0,)",-0.6957993325983165,-0.8937181933934372,-0.415075906464977,-0.8836969056759548,[0.385],1.3737928381913576,0.385
22,0.8757894736842105,-0.8292539880326586,-0.8871728385076967,-0.9010394136736365,-0.7068930101882812,-0.9320332885874881,-0.8718347875917589,[0.262],0.4314491001077708,0.096,0.262,"(0,)",-0.8292539880326586,-0.8868821502203318,-0.7366346233451109,-0.8983229023645072,[0.335],0.41303997676487486,0.335
23,0.9694736842105263,-0.8488220644302961,-0.8833923938427388,-0.899544968237077,-0.8054540475483936,-0.9259698948617365,-0.876433439090097,[0.226],0.1776349309320852,0.126,0.226,"(0,)",-0.8488220644302961,-0.8832088261948345,-0.8177125796932732,-0.8957277979498861,[0.275],0.17870393097287718,0.275
24,1.063157894736842,-0.8545237914503911,-0.8807180600141515,-0.8986802546174681,-0.825854205083885,-0.9230323583276776,-0.8791931518944777,[0.174],0.11028483927620886,0.146,0.174,"(0,)",-0.8545237914503911,-0.880575041583265,-0.8360353290620247,-0.8954701803994545,[0.235],0.10885378034844823,0.235
25,1.156842105263158,-0.857188344272303,-0.8784391419077779,-0.8970925480461791,-0.8380537533168932,-0.92006046476314,-0.8794138325559255,[0.136],0.07125024852074459,0.158,0.136,"(0,)",-0.857188344272303,-0.8783262357533053,-0.8444673611192817,-0.8945169264564692,[0.175],0.07004061398894544,0.175
26,1.2505263157894737,-0.8572837121320949,-0.8764581891342456,-0.8961421035094357,-0.8438866634584453,-0.9179619426265232,-0.8796440421192687,[0.114],0.051001748138584234,0.178,0.114,"(0,)",-0.8572837121320949,-0.8763553413665778,-0.847953255738625,-0.8938748091013425,[0.145],0.04923177085880961,0.145
27,1.3442105263157893,-0.8576858815922029,-0.8746195477637295,-0.8954140970755079,-0.8468789970440997,-0.9158430816189529,-0.8797613351672647,[0.08],0.039359679697418465,0.2,0.08,"(0,)",-0.8576858815922029,-0.8745214217738634,-0.8497694813306855,-0.8934036092722352,[0.1],0.036589904578592666,0.1
28,1.4378947368421051,-0.8576227735173007,-0.8728795873548456,-0.8947477859277639,-0.8486769640443583,-0.9148731505250285,-0.8797871729107736,[0.068],0.03241389712167825,0.222,0.068,"(0,)",-0.8576227735173007,-0.8727846194297924,-0.8508598038743885,-0.8929166923833977,[0.085],0.029155765817293296,0.085
29,1.531578947368421,-0.8576509934395564,-0.8712145602140311,-0.894143281821895,-0.849917429555613,-0.9138436360648348,-0.8797000214854381,[0.052],0.027195956010728273,0.248,0.052,"(0,)",-0.8576509934395564,-0.871122080873169,-0.8516898040756601,-0.8924611062023257,[0.065],0.023512772786193355,0.065
30,1.6252631578947367,-0.8583903883176952,-0.8696104473656231,-0.8935892750731418,-0.8509353697848414,-0.912920739032568,-0.8795056930856735,[0.036],0.023649518201431616,0.27,0.036,"(0,)",-0.8583903883176952,-0.8695199626448382,-0.8522871806055253,-0.8920343336099262,[0.045],0.01949829973848862,0.045
31,1.7189473684210526,-0.8596437999962016,-0.8680629304552526,-0.8928039429777626,-0.8516862333655004,-0.9112276858204315,-0.8795002293977827,[0.03],0.021155515766977735,0.3,0.03,"(0,)",-0.8596437999962016,-0.8679768202163609,-0.8527424373379457,-0.8913233739485793,[0.02],0.017555925687604033,0.02
32,1.8126315789473684,-0.8603401496770602,-0.8665717250324654,-0.8920542339491235,-0.8522584416249926,-0.9091810649664103,-0.8787154659774976,[0.024],0.0193188158198141,0.334,0.024,"(0,)",-0.8603401496770602,-0.8664935118688933,-0.853099258709518,-0.8906339603651966,[0.01],0.01642899903277035,0.01
33,1.9063157894736842,-0.8606413815207135,-0.8651275534317729,-0.8914076851207889,-0.8526863466696042,-0.9087224390962453,-0.8784333226624,[0.018],0.017953759315739604,0.354,0.018,"(0,)",-0.8606413815207135,-0.8650592220218036,-0.8533497759447095,-0.8900318969120314,[0.005],0.015871768645042382,0.005
34,2.0,-0.8604720570460568,-0.863722301233595,-0.8908550767452552,-0.8529338203268668,-0.9084694680576488,-0.8781012687641063,[0.014],0.0169935395753024,0.376,0.014,"(0,)",-0.8604720570460568,-0.8636647250071079,-0.8534644282627906,-0.8895375624237586,[0.005],0.015538365106485505,0.005
35,2.2,-0.8612873054745953,-0.8608140874119296,-0.8899855396454179,-0.8533206351423754,-0.9068877087635073,-0.8768643523032603,[0.006],0.01568140825127462,0.424,0.006,"(0,)",-0.8612873054745953,-0.8607784712839808,-0.8536487338940341,-0.8887857811875877,[0.],0.015,0.0
36,2.3655172413793104,-0.8610560129387189,-0.8584823222875889,-0.8893041972149314,-0.8534821317747685,-0.9067991633889977,-0.8766615159201724,[0.004],0.015235756041593523,0.464,0.004,"(0,)",-0.8610560129387189,-0.8584615281212054,-0.8537052283511175,-0.8882410496919461,[0.],0.015,0.0
37,2.5310344827586206,-0.8607343236061842,-0.8562083773047479,-0.8886576203983796,-0.8535135702320847,-0.9055161561033155,-0.8760416337119105,[0.002],0.015013228017221185,0.504,0.002,"(0,)",-0.8607343236061842,-0.8561980423292832,-0.8536060733025984,-0.8877226152268912,[0.],0.015,0.0
38,2.6965517241379313,-0.8604484918868124,-0.8539855079660115,-0.888033969964043,-0.8534957149729642,-0.9048976072652717,-0.8755071709230011,[0.],0.015,0.552,0.0,"(0,)",-0.8604484918868124,-0.8539823491590343,-0.8534723072241759,-0.8871864290125189,[0.],0.015,0.0
39,2.8620689655172415,-0.8606192988602173,-0.8518064335802165,-0.8874462291165285,-0.853468237366971,-0.9048770183586585,-0.8748608775701178,[0.],0.015,0.59,0.0,"(0,)",-0.8606192988602173,-0.8518086008161617,-0.8533389925097528,-0.8866565766073673,[0.],0.015,0.0
40,3.027586206896552,-0.8600356528825293,-0.8496727659336547,-0.8866875829453827,-0.8532634201786508,-0.9023121402098269,-0.8741961074950352,[0.],0.015,0.64,0.0,"(0,)",-0.8600356528825293,-0.8496805810431244,-0.8530745368064354,-0.8859575417647858,[0.],0.015,0.0
41,3.1931034482758625,-0.8591328832891896,-0.8475830958723022,-0.8860216140033834,-0.8528932406507554,-0.8999952940881313,-0.8736976778398742,[0.],0.015,0.674,0.0,"(0,)",-0.8591328832891896,-0.8475969482289905,-0.8527239112536568,-0.8853380405821857,[0.],0.015,0.0
42,3.3586206896551727,-0.8587313205996057,-0.8455347167031336,-0.8852478628479181,-0.8525119492162151,-0.8987584604586611,-0.8726130223148278,[0.],0.015,0.702,0.0,"(0,)",-0.8587313205996057,-0.8455559457952454,-0.85237406589333,-0.8845656573218835,[0.],0.015,0.0
43,3.524137931034483,-0.8580873323129687,-0.8435285239884968,-0.8844796168569156,-0.8521776910902834,-0.89758192472397,-0.8714741511380253,[0.],0.015,0.736,0.0,"(0,)",-0.8580873323129687,-0.84355928946527,-0.8520752958763033,-0.8838012530230798,[0.],0.015,0.0
44,3.689655172413793,-0.8576033421867055,-0.8415611885318922,-0.8837239379846983,-0.8518576527950533,-0.8967408997375206,-0.8703499776137846,[0.],0.015,0.766,0.0,"(0,)",-0.8576033421867055,-0.8416028048532627,-0.8517819378029715,-0.8830400971548236,[0.],0.015,0.0
45,3.8551724137931034,-0.8574314667108972,-0.8396298383272632,-0.8829711369726724,-0.8515682995097161,-0.8962531887292606,-0.8694456935339865,[0.],0.015,0.784,0.0,"(0,)",-0.8574314667108972,-0.8396840993521909,-0.8515179123162608,-0.8822654257324811,[0.],0.015,0.0
46,4.020689655172414,-0.8569659437457953,-0.83773374526143,-0.8822143560229856,-0.8513054838398062,-0.8957387064571118,-0.8688562392979041,[0.],0.015,0.82,0.0,"(0,)",-0.8569659437457953,-0.8378025276158744,-0.851283618936928,-0.8814901674571404,[0.],0.015,0.0
47,4.186206896551724,-0.8567222533805339,-0.8358685925400495,-0.8815538143362311,-0.8510642135905953,-0.8951550190315725,-0.8684824091975977,[0.],0.015,0.852,0.0,"(0,)",-0.8567222533805339,-0.8359532616846735,-0.8510697739032373,-0.8808177016055291,[0.],0.015,0.0
48,4.3517241379310345,-0.8562983743709496,-0.8340305396088473,-0.8809120961421547,-0.8507675143782548,-0.8943522744448718,-0.8679948520397144,[0.],0.015,0.872,0.0,"(0,)",-0.8562983743709496,-0.8341317594889568,-0.8507657136031193,-0.8801878147989024,[0.],0.015,0.0
49,4.517241379310345,-0.8559182530977629,-0.8322179071568809,-0.8803053121679282,-0.8505017358200735,-0.8931722003170725,-0.8673952200430701,[0.],0.015,0.882,0.0,"(0,)",-0.8559182530977629,-0.8323358356087891,-0.850495396535975,-0.8795892278204122,[0.],0.015,0.0
50,4.682758620689656,-0.8554338415262315,-0.8304291825385532,-0.8796474795470639,-0.8501713615256004,-0.8921100306362654,-0.8667937681552015,[0.],0.015,0.892,0.0,"(0,)",-0.8554338415262315,-0.830563391779661,-0.8501530670900853,-0.8789738463199999,[0.],0.015,0.0
51,4.848275862068966,-0.855041913472527,-0.8286642316731645,-0.8790347445919401,-0.8498602597868729,-0.8910660916118,-0.8661966078367368,[0.],0.015,0.908,0.0,"(0,)",-0.855041913472527,-0.8288136652032395,-0.8498338031087161,-0.8784010192008889,[0.],0.015,0.0
52,5.0137931034482754,-0.8547520486459165,-0.8269204115993181,-0.8784471641321318,-0.8495774918004828,-0.8901772410206974,-0.8654569231870767,[0.],0.015,0.912,0.0,"(0,)",-0.8547520486459165,-0.8270841265622217,-0.8495199667259583,-0.8778545173970258,[0.],0.015,0.0
53,5.179310344827586,-0.8544170229029615,-0.8251975647955202,-0.8778159072129965,-0.849304475712888,-0.8894175736336747,-0.8648081993379159,[0.],0.015,0.934,0.0,"(0,)",-0.8544170229029615,-0.8253743909395026,-0.8492188405344748,-0.8772720250979004,[0.],0.015,0.0
54,5.344827586206897,-0.8539706780993462,-0.8234956035939692,-0.8772079313288192,-0.8490457435467809,-0.888747720910909,-0.8639166750377429,[0.],0.015,0.946,0.0,"(0,)",-0.8539706780993462,-0.8236842311567326,-0.8489452526667879,-0.8767122400201504,[0.],0.015,0.0
55,5.5103448275862075,-0.8535241857029298,-0.8218133394847943,-0.8765548842237129,-0.8487123413172107,-0.8881412488967627,-0.8632332883525042,[0.],0.015,0.952,0.0,"(0,)",-0.8535241857029298,-0.8220123990786388,-0.8485804421976787,-0.876120838986884,[0.],0.015,0.0
56,5.675862068965517,-0.8529724564033921,-0.8201514722242784,-0.8759099265779959,-0.8483305361198703,-0.8875425343759181,-0.8627663945339927,[0.],0.015,0.954,0.0,"(0,)",-0.8529724564033921,-0.8203593461380292,-0.8481916225436885,-0.8755367292404992,[0.],0.015,0.0
57,5.841379310344828,-0.8522184310940418,-0.8185087677305445,-0.8752749825579484,-0.8479435602326408,-0.8860967888947278,-0.8621690399988649,[0.],0.015,0.96,0.0,"(0,)",-0.8522184310940418,-0.818724137928941,-0.8478177716247147,-0.8749327503546721,[0.],0.015,0.0
58,6.006896551724138,-0.8516267639544177,-0.8168843494515688,-0.874670196910872,-0.8475908957564604,-0.8845088222494389,-0.8615721375753514,[0.],0.015,0.964,0.0,"(0,)",-0.8516267639544177,-0.817106954247489,-0.8474774019352358,-0.8743397156028753,[0.],0.015,0.0
59,6.172413793103448,-0.8509347175499535,-0.8152765716815734,-0.8740833651171879,-0.8472447659548882,-0.8832828354600075,-0.8611529956536443,[0.],0.015,0.968,0.0,"(0,)",-0.8509347175499535,-0.8155061906697944,-0.8471445606160993,-0.8737705287265561,[0.],0.015,0.0
60,6.337931034482759,-0.8503520626600218,-0.8136852251549076,-0.8735006611282374,-0.8468979931404669,-0.8826777329476626,-0.8605308953540437,[0.],0.015,0.97,0.0,"(0,)",-0.8503520626600218,-0.8139213713067635,-0.8468198050280611,-0.8732102837965721,[0.],0.015,0.0
61,6.503448275862069,-0.8495604604065701,-0.8121091140691676,-0.872926930870367,-0.8465604949525716,-0.8822587093450186,-0.8601133257607109,[0.],0.015,0.978,0.0,"(0,)",-0.8495604604065701,-0.8123512746935817,-0.8465144386519029,-0.8726602694929342,[0.],0.015,0.0
62,6.6689655172413795,-0.8489497822816289,-0.8105489113402821,-0.8723018064749919,-0.8462434650489389,-0.881839439345842,-0.8598202343823201,[0.],0.015,0.98,0.0,"(0,)",-0.8489497822816289,-0.8107966420626291,-0.846222171350184,-0.8720512088924782,[0.],0.015,0.0
63,6.83448275862069,-0.8483364066662706,-0.8090040511738285,-0.8717138993097993,-0.8459422231636784,-0.8814547110124258,-0.8595814507641067,[0.],0.015,0.982,0.0,"(0,)",-0.8483364066662706,-0.8092570516294589,-0.8459332172981148,-0.871476519346889,[0.],0.015,0.0
64,7.0,-0.847902780774366,-0.8074739521548346,-0.8711152797985973,-0.845638801134523,-0.8810959188416297,-0.8592391539248697,[0.],0.015,0.986,0.0,"(0,)",-0.847902780774366,-0.8077319694661658,-0.8456662299588803,-0.8708912486959506,[0.],0.015,0.0
