seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.4,1,0.12,7,1,0.7132753550645301,0.3825,0.4757290876855187,0.334,0.000149391,0.18,0.194,-7.3202197730853875,-7.334137714010134,-5.663921653515706,6.304579606439953,5.178813228958967
1,0.4538461538461539,1,0.12,7,1,0.2156213498923023,0.355,0.0,0.312,0.000149391,0.22,0.244,-7.082030706046965,-7.091557690078746,-5.657983150061729,5.649347599868893,1.7927801019443756
1,0.5076923076923077,1,0.12,7,1,0.0,0.3225,0.0,0.285,0.000149391,0.2475,0.286,-6.843841633026625,-6.848977661676971,-5.634759529102361,2.092145342076907,1.6056744332713808
1,0.5615384615384615,1,0.12,7,1,0.0,0.3,0.0,0.259,0.000149391,0.2825,0.332,-6.605652551673689,-6.60639762223792,-5.5916915718393705,1.938866102103062,1.4624618970929835
1,0.6153846153846154,1,0.12,7,1,0.0,0.2675,0.0,0.236,0.000149391,0.3425,0.389,-6.367463485931556,-6.363817600855781,-5.530827173417327,1.8047098313519754,1.3192434861278457
1,0.6692307692307693,1,0.12,7,1,0.0,0.235,0.0,0.213,0.000149391,0.4225,0.44,-6.12927440509617,-6.1212375641726045,-5.452551381935235,1.6346521455067204,1.181913876765597
1,0.7230769230769232,1,0.12,7,1,0.0,0.205,0.0,0.186,0.000149391,0.4825,0.485,-5.891085331594868,-5.878657534888035,-5.358215572253185,1.486429001409432,1.040528462214339
1,0.7769230769230769,1,0.12,7,1,0.0,0.19,0.0,0.161,0.000149391,0.535,0.537,-5.652342566258888,-5.635517985387883,-5.24876084318132,1.3284172322443752,0.9062286233653812
1,0.8307692307692308,1,0.12,7,1,0.0,0.1725,0.0,0.14,0.000149391,0.5775,0.577,-5.383310788705484,-5.36411685851395,-5.146752947279998,1.230315807859356,0.8017780894546891
1,0.8846153846153847,1,0.12,7,1,0.0,0.14,0.0,0.13,0.000149391,0.63,0.619,-5.093982895444169,-5.0734721684937245,-5.040765920687007,0.9436426649552951,0.5658406346259783
1,0.9384615384615386,1,0.12,7,1,0.0,0.125,0.0,0.105,0.000149391,0.68,0.663,-4.777793500987685,-4.749961645152249,-4.93788720622099,0.8637201232208093,0.5143801406024744
1,0.9923076923076923,1,0.12,7,1,4.314354429268974e-10,0.1075,4.314354429268974e-10,0.084,0.000149391,0.72,0.711,-4.4313153012367605,-4.3931358613755345,-4.825881059872137,1.4994075687608988,0.830058472307367
1,1.0461538461538462,1,0.12,7,1,1.3816137123257022e-10,0.085,1.3816137123257022e-10,0.068,0.000149391,0.7625,0.753,-4.049892378071774,-3.9970492137379607,-4.733748622406489,1.4299068471453191,0.7877434522142442
1,1.1,1,0.12,7,1,2.006699917345145e-09,0.0725,2.006699917345145e-09,0.057,0.000149391,0.79,0.789,-3.6479540106324317,-3.576344032717898,-4.6369297520559165,1.3641871255178113,0.7691210118071627
1,1.1538461538461537,1,0.12,7,1,1.3901229056756392e-09,0.0675,1.3901229056756392e-09,0.047,0.000149391,0.8175,0.817,-3.2460156468393375,-3.15563885438304,-4.536619445114677,1.298467402693357,0.7375141026481654
1,1.2076923076923078,1,0.12,7,1,1.0399259231519409e-09,0.06,1.0399259231519409e-09,0.044,0.000149391,0.84,0.852,-2.844077280234468,-2.734933674689442,-4.434066920420805,1.2327476776459667,0.7090052152876254
1,1.2615384615384615,1,0.12,7,1,7.708659266469908e-10,0.05,7.708659266469908e-10,0.031,0.000149391,0.8725,0.876,-2.4352181366342776,-2.3076719683227527,-4.329869584341097,1.2276624199939636,0.6896743639279189
1,1.3153846153846156,1,0.12,7,1,1.987350728427373e-09,0.0375,1.987350728427373e-09,0.029,0.000149391,0.9025,0.898,-1.981330584330156,-1.8379203759790128,-4.231470871205065,1.1872402617247322,0.6974621414753092
1,1.3692307692307693,1,0.12,7,1,4.227184158267505e-10,0.035,4.227184158267505e-10,0.021,0.000149391,0.9175,0.92,-1.5191019410715259,-1.3603281646071543,-4.133688452262786,1.20318964249748,0.6692922190281478
1,1.4230769230769234,1,0.12,7,1,4.520970708909999e-09,0.0275,4.520970708909999e-09,0.015,0.000149391,0.9275,0.932,-1.0568732722383454,-0.8827359216005473,-4.033911697993167,1.2036344508284504,0.6893778235190096
1,1.476923076923077,1,0.12,7,1,1.896736334661142e-08,0.0225,1.896736334661142e-08,0.012,0.000149391,0.935,0.946,-0.5822267926919192,-0.39499347350970154,-3.9424530229788908,1.232710281753118,0.6603190021578712
1,1.5307692307692307,1,0.12,7,1,1.3671520471270071e-08,0.02,1.3671520471270071e-08,0.01,0.000149391,0.94,0.953,-0.10045358214318671,0.09857430885881655,-3.8551408684791175,1.2377134407100372,0.674503374659526
1,1.5846153846153848,1,0.12,7,1,1.2431678353408415e-08,0.01,1.2431678353408415e-08,0.009,0.000149391,0.945,0.96,0.38131963151347725,0.5921420910447194,-3.7672456955506117,1.2427165909777982,0.6804736432694516
1,1.6384615384615384,1,0.12,7,1,1.1117943232719085e-08,0.0075,1.1117943232719085e-08,0.008,0.000149391,0.9625,0.97,0.8678334143201009,1.0904005377583248,-3.678656358894499,1.247719756964744,0.6864439175286894
1,1.6923076923076925,1,0.12,7,1,1.00570598515759e-08,0.0025,1.00570598515759e-08,0.005,0.000149391,0.97,0.974,1.379245745749608,1.613295446443804,-3.5894670207941983,1.2527229058158067,0.6874013559170946
1,1.7461538461538462,1,0.12,7,1,9.129171196775587e-09,0.0025,9.129171196775587e-09,0.004,0.000149391,0.9775,0.979,1.8906580686638126,2.1361903449377206,-3.4987587350330065,1.2577260527444007,0.6941006489707223
1,1.8000000000000003,1,0.12,7,1,3.1015870316508654e-08,0.0025,3.1015870316508654e-08,0.003,0.000149391,0.985,0.979,2.4142785194924095,2.6712933727813715,-3.417612206007576,1.1912539602289811,0.7495512417181426
1,1.853846153846154,1,0.12,7,1,3.1064850247730647e-08,0.0025,3.1064850247730647e-08,0.003,0.000149391,0.9875,0.985,2.9468020768918723,3.215299504254764,-3.3436085183327418,1.242874925057717,0.7312808507227224
1,1.9076923076923076,1,0.12,7,1,2.6587687607104726e-08,0.0025,2.6587687607104726e-08,0.002,0.000149391,0.99,0.989,3.4793256311104277,3.759305636338361,-3.2686963127010698,1.1799498854468364,0.7638820606967985
1,1.9615384615384617,1,0.12,7,1,2.959008282843456e-08,0.0025,2.959008282843456e-08,0.002,0.000149391,0.9925,0.991,4.012564121630777,4.3039245731168165,-3.2083605235304664,1.2561391126781407,0.7208979958636794
1,2.0153846153846153,1,0.12,7,1,3.7325208035454693e-08,0.0025,3.7325208035454693e-08,0.001,0.000149391,0.995,0.992,4.54622921689151,4.848909166575735,-3.1565371710578236,1.2629195254768746,0.7275973170447648
1,2.0692307692307694,1,0.12,7,1,4.420454424725051e-08,0.0,4.420454424725051e-08,0.001,0.000149391,0.9975,0.993,5.103725377835134,5.422147438955056,-3.1131795090002,1.2690323691357803,0.7288131320317276
1,2.123076923076923,1,0.12,7,1,5.021476345845599e-08,0.0,5.021476345845599e-08,0.001,0.000149391,0.9975,0.995,5.6849783153799756,6.0231569724123215,-3.0741641889930347,1.2738118251310027,0.7362363900265182
1,2.176923076923077,1,0.12,7,1,5.494203003664211e-08,0.0,5.494203003664211e-08,0.0,0.000149391,0.9975,0.995,6.266231240227674,6.624166493988279,-3.0344043274389665,1.2785911464070883,0.743659505190626
1,2.230769230769231,1,0.12,7,1,1.585047737506784e-08,0.0,1.585047737506784e-08,0.0,0.000149391,0.9975,0.996,6.848494925532946,7.226081671817451,-2.994408861256855,1.2556911854161752,0.7726892301434077
1,2.284615384615385,1,0.12,7,1,1.7443182898091436e-08,0.0,1.7443182898091436e-08,0.0,0.000149391,0.9975,0.997,7.434482638734571,7.831333565961093,-2.953955681961585,1.246328764704755,0.7642938067560361
1,2.3384615384615386,1,0.12,7,1,1.869276600174885e-08,0.0,1.869276600174885e-08,0.0,0.000149391,0.9975,0.997,8.020470349492419,8.436585458039843,-2.9125511455657422,1.2369663508899567,0.755898392037278
