seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1.5,0.2905672264534691,0.46,0.16354913028442067,0.472,0.000446802,0.0,0.0,-0.7862256139047241,-0.7899125031497801,-0.7657986496610434,-0.8311428950597017,0.8705115096435424,0.6778099336326693
40,0.00016378937069540646,40,0.05,1,1.5,0.29056722651837313,0.46,0.16354912252935813,0.472,0.000446802,0.0,0.0,-0.786164917076174,-0.7898494127693717,-0.7657986233734936,-0.8311428906891408,0.8705115295555774,0.677809960538581
40,0.00026826957952797245,40,0.05,1,1.5,0.29056722583802785,0.46,0.16823671980708346,0.471,0.000446802,0.0,0.0,-0.7860665556182254,-0.7897467096115305,-0.7720674172706852,-0.8313161464683639,0.8705115257265407,0.6746125753682012
40,0.00043939705607607906,40,0.05,1,1.5,0.290567224881617,0.4575,0.17630043621720864,0.47,0.000446802,0.0,0.0,-0.7859077349714981,-0.7895798636837549,-0.7750766914673224,-0.8313993150956521,0.8705115283081154,0.6754350756085676
40,0.0007196856730011522,40,0.05,1,1.5,0.29056722447698813,0.4625,0.17630043648481428,0.468,0.000446802,0.0,0.0,-0.7856485227616622,-0.7893071393719042,-0.7765454487489906,-0.8314399067565421,0.8705115381230144,0.6766293551165438
40,0.0011787686347935866,40,0.05,1,1.5,0.29056722550683983,0.46,0.1763004369180479,0.468,0.000446802,0.0,0.0,-0.7852244438533811,-0.7888607356187592,-0.7773783671971541,-0.8314629269315625,0.8705115362497085,0.6773066119548772
40,0.0019306977288832496,40,0.05,1,1.5,0.29056722670231366,0.4575,0.17585866324718014,0.468,0.000446802,0.0,0.0,-0.7845301289209681,-0.7881297425805094,-0.7778749605507042,-0.8314766514296544,0.8705115323550522,0.6777103973701697
40,0.0031622776601683794,40,0.05,1,1.5,0.2905672273402671,0.4575,0.17092894418359006,0.468,0.000446802,0.0,0.0,-0.7833930834997216,-0.7869325548561581,-0.7781731046046392,-0.831484891136383,0.8705115310401237,0.6779528237710891
40,0.005179474679231213,40,0.05,1,1.5,0.29056722758850667,0.4575,0.16882341315526128,0.467,0.000446802,0.0,0.0,-0.7815308263345659,-0.7849717500964452,-0.7783529330488028,-0.8314898611574415,0.8705115381546776,0.6781449405639911
40,0.008483428982440717,40,0.05,1,1.5,0.25945060079737636,0.455,0.16354913122060719,0.465,0.000446802,0.0,0.0,-0.7784958588789462,-0.7817768623016075,-0.7785600100673864,-0.8303521710324852,0.8623957862978835,0.6718266614853394
40,0.013894954943731374,40,0.05,1,1.5,0.24137213170461214,0.4525,0.15956985642786617,0.457,0.000446802,0.0,0.0,-0.773632050058374,-0.7766618164876525,-0.7787043477361822,-0.8294367742188843,0.8582322724951761,0.6710997424168091
