seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1,1.5,-0.0028230372511215632,0.4375,-0.03396827283240552,0.433,0.000445781,0.0,0.0,-0.8273318355821111,-0.8258855137786887,-0.8776425667401051,-0.8912246020507492,0.4536901370600846,0.4119595625737155
30,0.00016378937069540646,30,0.05,1,1.5,-0.0028230333301339223,0.4375,-0.03396826583651451,0.433,0.000445781,0.0,0.0,-0.8272787747925417,-0.8258341330100609,-0.8776425666990022,-0.8912246022652165,0.4536901458052194,0.41195956764329167
30,0.00026826957952797245,30,0.05,1,1.5,-0.002823036988957188,0.4375,-0.03396827102925964,0.433,0.000445781,0.0,0.0,-0.8271918666307143,-0.8257499764921397,-0.8776425668380747,-0.891224602440349,0.45369014872074803,0.4119595689385024
30,0.00043939705607607906,30,0.05,1,1.5,-0.0028230366343629043,0.4375,-0.03396827042425438,0.433,0.000445781,0.0,0.0,-0.827049520084996,-0.8256121369519749,-0.8776425665593993,-0.8912246022592607,0.4536901460541928,0.41195956673382567
30,0.0007196856730011522,30,0.05,1,1.5,-0.002823034013181432,0.4375,-0.0339682667625201,0.433,0.000445781,0.0,0.0,-0.8268163719647355,-0.8253863708153583,-0.8776425662951576,-0.8912246022467871,0.4536901469641062,0.41195956817104146
30,0.0011787686347935866,30,0.05,1,1.5,-0.0028230316655552135,0.4375,-0.03396826341982382,0.433,0.000445781,0.0,0.0,-0.8264345000544169,-0.8250165897299176,-0.8776425667161263,-0.891224602170174,0.45369014289152615,0.41195956253051114
30,0.0019306977288832496,30,0.05,1,1.5,-0.013000697095223222,0.4375,-0.03558052430294035,0.432,0.000445781,0.0,0.0,-0.8258091791303701,-0.8244110462673588,-0.8775923682924593,-0.8908282888784513,0.44062216807713667,0.4068990577522268
30,0.0031622776601683794,30,0.05,1,1.5,-0.033384998422803513,0.4325,-0.04110773112435905,0.43,0.000445781,0.0,0.0,-0.8248063884778927,-0.8234367731398942,-0.8773370125080582,-0.8888122653464834,0.39459711553739396,0.39075676314218794
30,0.005179474679231213,30,0.05,1,1.5,-0.06599294824258209,0.4325,-0.04317764373180067,0.427,0.000445781,0.0,0.0,-0.8231787724187573,-0.8218531789662376,-0.8772612149720251,-0.8882138478418333,0.38494210705318715,0.3896598432743648
30,0.008483428982440717,30,0.05,1,1.5,-0.08177914162013622,0.4275,-0.04539533424059196,0.426,0.000445781,0.0,0.0,-0.8205200096838402,-0.8192649648114432,-0.8764442230893412,-0.8879477297801711,0.3769575499422072,0.3884243666446325
30,0.013894954943731374,30,0.05,1,1.5,-0.113268369539261,0.41,-0.09213802085871524,0.417,0.000445781,0.0,0.0,-0.8162832154195825,-0.8151167409096713,-0.8787317844431528,-0.8897728355944619,0.35067148952792976,0.34789963915077404
30,0.022758459260747887,30,0.05,1,1.5,-0.1216709041800252,0.4175,-0.11904542634455192,0.409,0.000445781,0.0,0.0,-0.8095351832382022,-0.808472456588029,-0.8827632997063262,-0.8923327779782512,0.27907056447105233,0.3126975979164672
30,0.03727593720314938,30,0.05,1,1.5,-0.14132308700030116,0.3975,-0.12247978788308883,0.399,0.000445781,0.0,0.0,-0.7989384859964201,-0.7979473249364767,-0.8848352732615617,-0.89163507524018,0.26034992935450363,0.3074313167505594
30,0.061054022965853265,30,0.05,1,1.5,-0.18487689017125455,0.3825,-0.20338081764168248,0.374,0.000445781,0.0,0.0,-0.7822425542241817,-0.781615018321814,-0.8821500992967003,-0.8902798191649209,0.23149789296620982,0.2141644499423695
30,0.1,30,0.05,1,1.5,-0.1977542351144435,0.34,-0.2794957438347759,0.315,0.000445781,0.0,0.0,-0.7571922124317447,-0.7575381145255028,-0.8788143584997349,-0.8870246958919855,0.1849515305552104,0.19213081892126355
