seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,0.21068363051439942,0.435,0.09063041458378684,0.381,0.000413421,0.0,0.0,-0.720688657770936,-0.7119248713176112,-0.837339460998268,-0.8833526252234715,0.6539474012000702,0.4975098687897491
60,0.00016378937069540646,60,0.05,1,1.5,0.21068363336255289,0.435,0.09063041463567567,0.38,0.000413421,0.0,0.0,-0.7206338172255654,-0.7118702517483206,-0.8373394606962876,-0.8833526252844728,0.6539474031201744,0.49750986995649976
60,0.00026826957952797245,60,0.05,1,1.5,0.21068363141064989,0.435,0.09063041286797269,0.38,0.000413421,0.0,0.0,-0.720543993665216,-0.7117807901244005,-0.8373394609261601,-0.8833526251806876,0.6539474017396234,0.49750986830094196
60,0.00043939705607607906,60,0.05,1,1.5,0.21068362525613804,0.435,0.0906304092626351,0.38,0.000413421,0.0,0.0,-0.7203968723979668,-0.7116342616806277,-0.8373394609769909,-0.8833526251469189,0.6539474011559918,0.49750986772345424
60,0.0007196856730011522,60,0.05,1,1.5,0.21068363325496842,0.435,0.09063041498613354,0.38,0.000413421,0.0,0.0,-0.7201559034953704,-0.7113942637198014,-0.8373394611094903,-0.8833526252102634,0.6539474016734079,0.4975098695323399
60,0.0011787686347935866,60,0.05,1,1.5,0.21068363326171588,0.435,0.09063041580901168,0.38,0.000413421,0.0,0.0,-0.7197612219891311,-0.7110011724859989,-0.8373394609946159,-0.8833526252255831,0.6539474026021971,0.4975098700436992
60,0.0019306977288832496,60,0.05,1,1.5,0.21068363432177453,0.435,0.09063041597167965,0.38,0.000413421,0.0,0.0,-0.7191147756049301,-0.7103573307854341,-0.8373394609990034,-0.8833526250561964,0.6539474017640873,0.4975098689077366
60,0.0031622776601683794,60,0.05,1,1.5,0.2106836346683848,0.435,0.09063041141016448,0.38,0.000413421,0.0,0.0,-0.7180559651343291,-0.7093027865665066,-0.837339460651072,-0.8833526253746977,0.6539474027310502,0.49750986955528315
60,0.005179474679231213,60,0.05,1,1.5,0.21068362579323724,0.4325,0.09063041571777809,0.38,0.000413421,0.0,0.0,-0.7163217462486705,-0.7075755554288955,-0.8373394608184275,-0.8833526252804532,0.6539474031667003,0.49750987071703223
60,0.008483428982440717,60,0.05,1,1.5,0.21068362838239063,0.4325,0.09063041604259221,0.378,0.000413421,0.0,0.0,-0.7134812798672665,-0.7047465341443266,-0.8373394609709502,-0.8833526252678786,0.6539474039009322,0.4975098711297488
60,0.013894954943731374,60,0.05,1,1.5,0.21068362013044234,0.4225,0.0906164064303001,0.371,0.000413421,0.0,0.0,-0.708846468309762,-0.7001336311789669,-0.8333609791807893,-0.8843261893789071,0.6539473959082024,0.4970737504614874
60,0.022758459260747887,60,0.05,1,1.5,0.19852613783126985,0.4125,0.055919259977475426,0.353,0.000413421,0.0,0.0,-0.7014790606553752,-0.6928936019630889,-0.827199801796008,-0.8816466102957424,0.6401770195082683,0.4668320502356471
60,0.03727593720314938,60,0.05,1,1.5,0.11764412122405432,0.395,0.0062737804453199845,0.339,0.000413421,0.0,0.0,-0.6898070426207709,-0.6816910134119593,-0.8309387579653866,-0.8863933869036253,0.5740851127922408,0.41652955953637866
60,0.061054022965853265,60,0.05,1,1.5,0.02352295007676186,0.355,-0.09300677110874413,0.306,0.000413421,0.0,0.0,-0.6717062443622754,-0.6644812224859806,-0.8442974483460566,-0.88631501025579,0.4923896479082967,0.3609058214198859
60,0.1,60,0.05,1,1.5,-0.16386006643782683,0.29,-0.21986214743577073,0.249,0.000413421,0.0,0.0,-0.6460106663177708,-0.6401409461289854,-0.8618032840115663,-0.8837856395243368,0.2470174793025626,0.2124614954438395
60,0.11,60,0.05,1,1.5,-0.27523852293742324,0.24,-0.2976138543010292,0.216,0.000413421,0.0,0.0,-0.6402610058068958,-0.6347276193481936,-0.8703620916664195,-0.8828736192251196,0.15403148727844895,0.1370424542605157
60,0.1568421052631579,60,0.05,1,1.5,-0.4515638040073823,0.16,-0.46108152793919793,0.156,0.000413421,0.0,0.0,-0.6181823605751464,-0.6141699752488542,-0.8689705761345072,-0.87745420022202,0.054337103751399544,-0.02928049438913189
60,0.2036842105263158,60,0.05,1,1.5,-0.5991578577192389,0.11,-0.6550721958456239,0.081,0.000413421,0.0,0.0,-0.6012755535831704,-0.5990015652740122,-0.8670897423353486,-0.8837789176856999,-0.22762059118528727,-0.38446504997618985
60,0.25052631578947365,60,0.05,1,1.5,-0.7171973513817371,0.045,-0.7321776612513936,0.029,0.000413421,0.0,0.0,-0.5912086289015502,-0.5903521384517576,-0.8622870360860206,-0.8691694580786133,-0.4655251721054356,-0.5792483656883398
60,0.29736842105263156,60,0.05,1,1.5,-0.7382680357837189,0.035,-0.7546197952271855,0.018,0.000413421,0.0,0.0,-0.583061172195302,-0.5833541825953966,-0.8595007183663733,-0.8647912138670486,-0.5397764716457657,-0.6253562411646987
60,0.34421052631578947,60,0.05,1,1.5,-0.7613692136672547,0.02,-0.7705603608258838,0.014,0.000413421,0.0,0.0,-0.5766723999188678,-0.5776394382464305,-0.8556460512460238,-0.8585747636786313,-0.6227915031119158,-0.6674533735589476
60,0.3910526315789473,60,0.05,1,1.5,-0.7729319732829706,0.0,-0.7851459262692985,0.002,0.000413421,0.0,0.0,-0.5721306250937875,-0.5732129871435636,-0.8499544709121812,-0.8516991254332682,-0.7169791659018248,-0.7187735585347463
60,0.4378947368421052,60,0.05,1,1.5,-0.7884514367951234,0.0,-0.7909920335532062,0.002,0.000413421,0.0,0.0,-0.5682327054504139,-0.5692740302939613,-0.8484717951955207,-0.8501954743661319,-0.7307433253276545,-0.7288245179913707
60,0.48473684210526313,60,0.05,1,1.5,-0.7903288528516357,0.0,-0.7946703325432317,0.002,0.000413421,0.0,0.0,-0.5645787632062246,-0.5655526603357689,-0.8466957785251539,-0.8489076076881947,-0.7402151661216081,-0.7391807706031127
60,0.531578947368421,60,0.05,1,1.5,-0.7905951155941057,0.0,-0.7998665276184493,0.001,0.000413421,0.0,0.0,-0.5611715391146105,-0.5620927086942052,-0.8453312385442392,-0.8479264493235883,-0.7451926044902936,-0.7444181185672241
60,0.578421052631579,60,0.05,1,1.5,-0.7915369808787933,0.0,-0.8016309493424398,0.001,0.000413421,0.0,0.0,-0.5578846399217203,-0.5587538397328649,-0.8446042107488134,-0.8473505848982215,-0.7474073267414347,-0.7459221184106615
60,0.6252631578947369,60,0.05,1,1.5,-0.7923111420232292,0.0,-0.8019122509624814,0.001,0.000413421,0.0,0.0,-0.5546688315854333,-0.5554839801953719,-0.8440833504990806,-0.846932940518569,-0.748899668808748,-0.7467388441013826
60,0.6721052631578947,60,0.05,1,1.5,-0.7933613130097925,0.0,-0.8021413993727275,0.001,0.000413421,0.0,0.0,-0.5515025514412648,-0.5522612266857996,-0.8436883602373924,-0.8466073994862732,-0.7498016114525715,-0.7472999702173958
60,0.7189473684210526,60,0.05,1,1.5,-0.7950558932802411,0.0,-0.8018724151702901,0.001,0.000413421,0.0,0.0,-0.5483829803785936,-0.5490881345814127,-0.8430995398929375,-0.8459903116334654,-0.7507914581813099,-0.7488609325132425
60,0.7657894736842105,60,0.05,1,1.5,-0.7966488817522724,0.0,-0.8025447209265157,0.0,0.000413421,0.0,0.0,-0.5453151174974519,-0.545974498485942,-0.8425850395975395,-0.8454754509954616,-0.752246307636583,-0.7506181841637368
60,0.8126315789473684,60,0.05,1,1.5,-0.7973156703175139,0.0,-0.8028916630742666,0.0,0.000413421,0.0,0.0,-0.5423240096662008,-0.542943270144738,-0.8417190559146448,-0.8446286012285336,-0.7538617675105679,-0.7525016239945655
60,0.8594736842105263,60,0.05,1,1.5,-0.7990933435264447,0.0,-0.8029088759667385,0.0,0.000413421,0.0,0.0,-0.5394049009543657,-0.5399926418349478,-0.8411867468077213,-0.8441221984128205,-0.7548399480090869,-0.7535082622168844
60,0.9063157894736842,60,0.05,1,1.5,-0.8003379248525933,0.0,-0.802863733232553,0.0,0.000413421,0.0,0.0,-0.5365301236224905,-0.5370880521992702,-0.8408056718417243,-0.8437567275793314,-0.7553595205027739,-0.7540963412940845
60,0.9531578947368421,60,0.05,1,1.5,-0.799894707940422,0.0,-0.8031150807770164,0.0,0.000413421,0.0,0.0,-0.5336905488617063,-0.5342191825993461,-0.8403875552955584,-0.8433289389191716,-0.7556977339423562,-0.754488281169206
60,1.0,60,0.05,1,1.5,-0.8017455899878384,0.0,-0.8029931359450178,0.0,0.000413421,0.0,0.0,-0.5308831344533359,-0.5313829874566033,-0.840027825484696,-0.8429554327405177,-0.7559185575256285,-0.7547818127447088
60,1.1,60,0.05,1,1.5,-0.8001723048920256,0.0,-0.8032979076197162,0.0,0.000413421,0.0,0.0,-0.5249686422840779,-0.525407425580548,-0.8394411939449844,-0.8423413326061245,-0.7560254727650675,-0.755099507674866
60,1.1827586206896552,60,0.05,1,1.5,-0.8005390278057263,0.0,-0.8033514128637642,0.0,0.000413421,0.0,0.0,-0.5201327990482092,-0.5205208071219113,-0.8390757199603912,-0.8419553241530428,-0.7560778563635242,-0.7551775628033061
60,1.2655172413793103,60,0.05,1,1.5,-0.8015728065994601,0.0,-0.8033705711831417,0.0,0.000413421,0.0,0.0,-0.5153354456289941,-0.5156722662647217,-0.8387806999657781,-0.8416417591811642,-0.7560882675520342,-0.7552087063264168
60,1.3482758620689657,60,0.05,1,1.5,-0.8014441607656417,0.0,-0.8033778545329899,0.0,0.000413421,0.0,0.0,-0.5105675738387059,-0.510852767130127,-0.8385373609172473,-0.8413806204835548,-0.7560008294753314,-0.7552300473185548
60,1.4310344827586208,60,0.05,1,1.5,-0.801330288749178,0.0,-0.8032968893125874,0.0,0.000413421,0.0,0.0,-0.5058260259327335,-0.5060597937049763,-0.8382428740962982,-0.8410700493435488,-0.7559240612274943,-0.7552303791257271
60,1.513793103448276,60,0.05,1,1.5,-0.801222644189107,0.0,-0.8031090077682947,0.0,0.000413421,0.0,0.0,-0.5011163426433154,-0.5012985741815272,-0.8378354314271792,-0.8406827133774549,-0.755429673512877,-0.7550836690593397
60,1.5965517241379312,60,0.05,1,1.5,-0.8011362327609439,0.0,-0.8030190985509063,0.0,0.000413421,0.0,0.0,-0.4964507427236528,-0.49658123109269253,-0.8372743364634928,-0.8402191847760833,-0.7549692957289219,-0.75476614759157
60,1.6793103448275863,60,0.05,1,1.5,-0.8008426764499379,0.0,-0.8024490657875378,0.0,0.000413421,0.0,0.0,-0.49182379849794894,-0.49190277835672863,-0.8368169950442634,-0.8398365092543245,-0.7545883352716217,-0.7543332318901126
60,1.7620689655172415,60,0.05,1,1.5,-0.7988938311884766,0.0,-0.8023591312193252,0.0,0.000413421,0.0,0.0,-0.48722805571554645,-0.4872557864995159,-0.8364152139916896,-0.8395023885862156,-0.7541622632150281,-0.7539110440431276
60,1.8448275862068966,60,0.05,1,1.5,-0.7978415504464625,0.0,-0.8017254259572768,0.0,0.000413421,0.0,0.0,-0.4826578003716789,-0.48263451498838594,-0.8360477966829347,-0.8391829271569996,-0.7537276419191874,-0.7534827410940577
60,1.9275862068965517,60,0.05,1,1.5,-0.7956049365660549,0.0,-0.8016754118983692,0.0,0.000413421,0.0,0.0,-0.47811391775595913,-0.47804031112790857,-0.8356031356441724,-0.8387434122349438,-0.7528789666526103,-0.7529786505133312
60,2.010344827586207,60,0.05,1,1.5,-0.7923408384014631,0.0,-0.8013623946986012,0.0,0.000413421,0.0,0.0,-0.47359381864696914,-0.47347062976940174,-0.8352405569402511,-0.8383843866619448,-0.7518777342939296,-0.7524528862882172
60,2.093103448275862,60,0.05,1,1.5,-0.7916237461680355,0.0,-0.8003955428936667,0.0,0.000413421,0.0,0.0,-0.4690950544203178,-0.46892211567510206,-0.8348055203553625,-0.8380168594308667,-0.7509250012409472,-0.751884342710808
60,2.1758620689655173,60,0.05,1,1.5,-0.7913146658288451,0.0,-0.8002443013997035,0.0,0.000413421,0.0,0.0,-0.46461690387860216,-0.4643927124674104,-0.8343980061762488,-0.8376951889229128,-0.7501675075785866,-0.7513651679633943
60,2.2586206896551726,60,0.05,1,1.5,-0.7894539993410137,0.0,-0.7994335741161191,0.0,0.000413421,0.0,0.0,-0.46015582178645,-0.4598788854081258,-0.8340408892380249,-0.8374136500968314,-0.7494498905226558,-0.750868923680176
60,2.341379310344828,60,0.05,1,1.5,-0.789447273931891,0.0,-0.798742913942903,0.0,0.000413421,0.0,0.0,-0.4557092383610402,-0.4553782831736053,-0.8337238167259159,-0.8371636934826354,-0.748770800632167,-0.7503644837037872
60,2.424137931034483,60,0.05,1,1.5,-0.7894406396865397,0.0,-0.7980175613851291,0.0,0.000413421,0.0,0.0,-0.4512752259099591,-0.45088927746892454,-0.8334385502285551,-0.8369342417887476,-0.7481728248086095,-0.7498942870935069
60,2.5068965517241377,60,0.05,1,1.5,-0.7892120303241439,0.0,-0.797054332364055,0.0,0.000413421,0.0,0.0,-0.44685263330599023,-0.4464109620452887,-0.8331502440203741,-0.8366827324703043,-0.74761943926569,-0.7493878147237668
60,2.589655172413793,60,0.05,1,1.5,-0.7882715310626967,0.0,-0.7963540891461262,0.0,0.000413421,0.0,0.0,-0.4424432102333736,-0.4419447798879483,-0.8328374075419237,-0.8364131746141832,-0.7470132004595348,-0.7488902387835246
60,2.6724137931034484,60,0.05,1,1.5,-0.7881848722246246,0.0,-0.7957272822452343,0.0,0.000413421,0.0,0.0,-0.43804651250017657,-0.4374902159713486,-0.8325513330235979,-0.8361665727751256,-0.7464647504209942,-0.7484393837720463
60,2.7551724137931037,60,0.05,1,1.5,-0.7881706489551614,0.0,-0.7950690093775719,0.0,0.000413421,0.0,0.0,-0.43366111224543163,-0.43304597185578025,-0.8322886385778611,-0.8359398846448485,-0.7459661567779724,-0.748019758878429
60,2.8379310344827586,60,0.05,1,1.5,-0.7881573382489021,0.0,-0.7947621673178654,0.0,0.000413421,0.0,0.0,-0.4292861269981077,-0.4286112082938961,-0.832071954716277,-0.835735746193517,-0.7455102099909214,-0.74762471504077
60,2.920689655172414,60,0.05,1,1.5,-0.7881450127229569,0.0,-0.7941818276912045,0.0,0.000413421,0.0,0.0,-0.42492615063381384,-0.42418948607056467,-0.83195452301532,-0.8355440161701606,-0.7450909072993231,-0.747242698556108
60,3.003448275862069,60,0.05,1,1.5,-0.7876454429207315,0.0,-0.7937526808951261,0.0,0.000413421,0.0,0.0,-0.4205818705729134,-0.4197812561429424,-0.8318417127518529,-0.8353665055853607,-0.744691848987024,-0.7468789304388846
60,3.086206896551724,60,0.05,1,1.5,-0.782770948861397,0.0,-0.7926603696770507,0.0,0.000413421,0.0,0.0,-0.41625616126072884,-0.4153888062075421,-0.8313180878016664,-0.8350796060905474,-0.7419836420788524,-0.7458175676813665
60,3.1689655172413795,60,0.05,1,1.5,-0.7800439114196436,0.0,-0.7918180711837439,0.0,0.000413421,0.0,0.0,-0.4119727944222699,-0.41103148220964125,-0.8305482095587535,-0.8347334934171704,-0.7374470517570247,-0.7440167256897324
60,3.2517241379310344,60,0.05,1,1.5,-0.7788757331917977,0.0,-0.7912495697305526,0.0,0.000413421,0.0025,0.0,-0.4077255622917285,-0.4067041723949527,-0.8299612231757365,-0.8344521555825988,-0.7339284556659035,-0.7424028642040886
60,3.3344827586206898,60,0.05,1,1.5,-0.7784921909766909,0.0,-0.7894804976708739,0.0,0.000413421,0.0025,0.002,-0.4035065871104694,-0.4024004083413177,-0.8294819042658105,-0.834208541949177,-0.7310253726128204,-0.7408223636645987
60,3.417241379310345,60,0.05,1,1.5,-0.7778083699952526,0.0,-0.789033528754005,0.0,0.000413421,0.0025,0.003,-0.399310166512565,-0.39811550684973673,-0.829073225576139,-0.8339902211517515,-0.7286407400838302,-0.7394118972559527
60,3.5,60,0.05,1,1.5,-0.7755133315168713,0.0,-0.7881456429046949,0.0,0.000413421,0.0025,0.003,-0.39513270942540346,-0.3938465890449778,-0.8287051095097796,-0.8337822676065776,-0.7265553759061538,-0.7382329856364916
