seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.6291666666666667,60,0.05,0.75,1,-0.8381685536751398,0.105,-0.8433969767096701,0.071,0.000387493,0.0,0.0
60,0.66625,60,0.05,0.75,1,-0.8382117716319678,0.1025,-0.8434418572908403,0.055,0.000387493,0.0,0.0
60,0.7033333333333334,60,0.05,0.75,1,-0.8382467086997346,0.085,-0.8434934013980833,0.043,0.000387493,0.0,0.0
60,0.7404166666666667,60,0.05,0.75,1,-0.8382769240584554,0.07,-0.8435466743789343,0.038,0.000387493,0.0,0.0
60,0.7775000000000001,60,0.05,0.75,1,-0.8383038346878793,0.0525,-0.843599326536345,0.03,0.000387493,0.0,0.0
60,0.8145833333333333,60,0.05,0.75,1,-0.838328195520817,0.04,-0.8436501557228689,0.025,0.000387493,0.0,0.0
60,0.8516666666666667,60,0.05,0.75,1,-0.8383202011882019,0.0375,-0.8436943606360264,0.017,0.000387493,0.0,0.0
60,0.88875,60,0.05,0.75,1,-0.8383588637543423,0.0325,-0.8435422238089945,0.01,0.000387493,0.0,0.0
60,0.9258333333333334,60,0.05,0.75,1,-0.8384379978103772,0.03,-0.8433299101738562,0.009,0.000387493,0.0,0.0
60,0.9629166666666668,60,0.05,0.75,1,-0.8381577306047425,0.0275,-0.8431074676736086,0.006,0.000387493,0.0,0.0
60,1.0,60,0.05,0.75,1,-0.8379979392965832,0.0225,-0.842924986037634,0.006,0.000387493,0.0,0.0
60,1.1,60,0.05,0.75,1,-0.839215263125705,0.015,-0.8421579695881108,0.002,0.000387493,0.0,0.0
60,1.1487179487179489,60,0.05,0.75,1,-0.8400595433315712,0.01,-0.841890608893287,0.001,0.000387493,0.0,0.0
60,1.1974358974358976,60,0.05,0.75,1,-0.8410432022098812,0.005,-0.8416838092514095,0.001,0.000387493,0.0,0.0
60,1.2461538461538462,60,0.05,0.75,1,-0.8419318711734484,0.005,-0.841473497642468,0.001,0.000387493,0.0,0.0
60,1.294871794871795,60,0.05,0.75,1,-0.8418775439652254,0.005,-0.8410545195657827,0.001,0.000387493,0.0,0.0
60,1.3435897435897437,60,0.05,0.75,1,-0.8412119972275923,0.005,-0.8402750761360649,0.001,0.000387493,0.0,0.0
60,1.3923076923076925,60,0.05,0.75,1,-0.8407854824271672,0.005,-0.8395108188390619,0.001,0.000387493,0.0,0.0
60,1.4410256410256412,60,0.05,0.75,1,-0.8405534904096332,0.005,-0.8388830985937025,0.001,0.000387493,0.0,0.0
60,1.4897435897435898,60,0.05,0.75,1,-0.8400063566386226,0.0025,-0.8386039905490938,0.0,0.000387493,0.0,0.0
60,1.5384615384615385,60,0.05,0.75,1,-0.8388724329024587,0.0025,-0.8402091431505421,0.0,0.000387493,0.0,0.0
60,1.5871794871794873,60,0.05,0.75,1,-0.8380188977430385,0.0025,-0.8411881850186844,0.0,0.000387493,0.0,0.0
60,1.6358974358974359,60,0.05,0.75,1,-0.8371077671432136,0.0025,-0.8416693348337324,0.0,0.000387493,0.0,0.0
60,1.6846153846153848,60,0.05,0.75,1,-0.8362421526115026,0.0025,-0.8408696278378643,0.0,0.000387493,0.0,0.0
60,1.7333333333333334,60,0.05,0.75,1,-0.8360888500151685,0.0025,-0.8403758642682668,0.0,0.000387493,0.0,0.0
60,1.7820512820512822,60,0.05,0.75,1,-0.8359594357538513,0.0,-0.838874633202645,0.0,0.000387493,0.0,0.0
60,1.830769230769231,60,0.05,0.75,1,-0.8342490217281339,0.0,-0.8370228243005123,0.0,0.000387493,0.0,0.0
60,1.8794871794871795,60,0.05,0.75,1,-0.8331326897091302,0.0,-0.8355464951403676,0.0,0.000387493,0.0,0.0
60,1.9282051282051285,60,0.05,0.75,1,-0.8317789583511436,0.0,-0.8337921394406442,0.0,0.000387493,0.0,0.0
60,1.976923076923077,60,0.05,0.75,1,-0.8306998027827077,0.0,-0.8323010714316151,0.0,0.000387493,0.0,0.0
60,2.0256410256410255,60,0.05,0.75,1,-0.8298724543768051,0.0,-0.8314335181869486,0.0,0.000387493,0.0,0.0
60,2.0743589743589745,60,0.05,0.75,1,-0.829505334549406,0.0,-0.8308008973592013,0.0,0.000387493,0.0,0.0
60,2.123076923076923,60,0.05,0.75,1,-0.8292149846612066,0.0,-0.830210885103916,0.0,0.000387493,0.0,0.0
60,2.171794871794872,60,0.05,0.75,1,-0.8289790674387193,0.0,-0.8296601034542466,0.0,0.000387493,0.0,0.0
60,2.2205128205128206,60,0.05,0.75,1,-0.8284125029354534,0.0,-0.8292040005341862,0.0,0.000387493,0.0,0.0
60,2.269230769230769,60,0.05,0.75,1,-0.827709175066565,0.0,-0.8288074126367615,0.0,0.000387493,0.0,0.0
60,2.317948717948718,60,0.05,0.75,1,-0.8269246547557314,0.0,-0.8284087539394325,0.0,0.000387493,0.0,0.0
60,2.3666666666666667,60,0.05,0.75,1,-0.8261723061625258,0.0,-0.8279943438736316,0.0,0.000387493,0.0,0.0
60,2.4153846153846157,60,0.05,0.75,1,-0.825125845694813,0.0,-0.8276011125888879,0.0,0.000387493,0.0,0.0
60,2.4641025641025642,60,0.05,0.75,1,-0.8240964687596483,0.0,-0.8271948643628514,0.0,0.000387493,0.0,0.0
60,2.5128205128205128,60,0.05,0.75,1,-0.8230876345278919,0.0,-0.8267818581961364,0.0,0.000387493,0.0,0.0
60,2.5615384615384613,60,0.05,0.75,1,-0.8217804238484053,0.0,-0.8263195082583791,0.0,0.000387493,0.0,0.0
60,2.6102564102564103,60,0.05,0.75,1,-0.8199307399765678,0.0,-0.8256611650079018,0.0,0.000387493,0.0,0.0
60,2.6589743589743593,60,0.05,0.75,1,-0.817964523685506,0.0,-0.8244947660419404,0.0,0.000387493,0.0,0.0
60,2.707692307692308,60,0.05,0.75,1,-0.8162354991676932,0.0,-0.8232987953713249,0.0,0.000387493,0.0,0.0
60,2.7564102564102564,60,0.05,0.75,1,-0.8153015498294296,0.0,-0.8220474148624526,0.0,0.000387493,0.0,0.0
60,2.805128205128205,60,0.05,0.75,1,-0.814575265978585,0.0,-0.8208135368402555,0.0,0.000387493,0.0,0.0
60,2.853846153846154,60,0.05,0.75,1,-0.8137436026186183,0.0,-0.8194820356884037,0.0,0.000387493,0.0,0.0
60,2.902564102564103,60,0.05,0.75,1,-0.8129701681241815,0.0,-0.8182498620205686,0.0,0.000387493,0.0,0.0
60,2.9512820512820515,60,0.05,0.75,1,-0.8122485146145101,0.0,-0.8171048345573986,0.0,0.000387493,0.0,0.0
60,3.0,60,0.05,0.75,1,-0.8116771812733282,0.0,-0.8160236339200966,0.0,0.000387493,0.0,0.0
