seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,1,4,0.4760936868948957,0.28,0.49644315845958903,0.3,0.000399919,0.0,0.0,0.4760936868948957,0.49644315845958903,-0.8369833799681555
60,0.00021544346900318845,60,0.1,1,4,0.47543009648878337,0.28,0.4964431600757977,0.3,0.000399919,0.0,0.0,0.47543009648878337,0.4964431600757977,-0.8369649248765082
60,0.00046415888336127773,60,0.1,1,4,0.4754566144122313,0.28,0.4964431616750507,0.3,0.000399919,0.0,0.0,0.4754566144122313,0.4964431616750507,-0.8369562668528283
60,0.001,60,0.1,1,4,0.475610404828763,0.28,0.4964431617232732,0.3,0.000399919,0.0,0.0,0.475610404828763,0.4964431617232732,-0.8369520530352142
60,0.002154434690031882,60,0.1,1,4,0.475680113051674,0.28,0.4964431617957373,0.298,0.000399919,0.0,0.0,0.475680113051674,0.4964431617957373,-0.8369501431564904
60,0.004641588833612777,60,0.1,1,4,0.47571093764314765,0.28,0.49644315890144686,0.296,0.000399919,0.0,0.0,0.47571093764314765,0.49644315890144686,-0.8369492976957988
60,0.01,60,0.1,1,4,0.4446844356717686,0.27,0.4857502556275856,0.28,0.000399919,0.0,0.0,0.4446844356717686,0.4857502556275856,-0.83554267228361
60,0.021544346900318822,60,0.1,1,4,0.30755265130441733,0.23,0.39505687608672013,0.24,0.000399919,0.0,0.0,0.30755265130441733,0.39505687608672013,-0.8258109326888319
60,0.046415888336127774,60,0.1,1,4,0.08691267578844283,0.17,0.09164833076266643,0.18,0.000399919,0.0,0.0,0.08691267578844283,0.09164833076266643,-0.8264090493593504
60,0.1,60,0.1,1,4,-0.2330397768653065,0.06,-0.25096151225350094,0.066,0.000399919,0.0,0.0,-0.2330397768653065,-0.25096151225350094,-0.8246518968486279
60,0.11,60,0.1,1,4,-0.28827552002759754,0.05,-0.28478277793444107,0.056,0.000399919,0.0,0.0,-0.28827552002759754,-0.28478277793444107,-0.8236682682740902
60,0.17357142857142857,60,0.1,1,4,-0.4174732771922625,0.015,-0.3879540029319406,0.028,0.000399919,0.0,0.0,-0.4174732771922625,-0.3879540029319406,-0.8205488510226818
60,0.23714285714285716,60,0.1,1,4,-0.4885276151966786,0.0,-0.4413037098109299,0.012,0.000399919,0.0,0.0,-0.4885276151966786,-0.4413037098109299,-0.8195494905589189
60,0.3007142857142857,60,0.1,1,4,-0.5111644516561594,0.0,-0.45586740334801196,0.008,0.000399919,0.0,0.0,-0.5111644516561594,-0.45586740334801196,-0.8185544847587183
60,0.36428571428571427,60,0.1,1,4,-0.5215201733650994,0.0,-0.4626082103872657,0.004,0.000399919,0.0,0.0,-0.5215201733650994,-0.4626082103872657,-0.8177547893016001
