seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,5.9,10,0.1,1,4,-0.47868450459087586,0.0,-0.5162294251472342,0.0,0.000378029,1.0,1.0,-0.47868450459087586,-0.5162294251472342,-0.8212405677806578
10,6.0,10,0.1,1,4,-0.47879624998170145,0.0,-0.5163046789321725,0.0,0.000378029,1.0,1.0,-0.47879624998170145,-0.5163046789321725,-0.8212177805436566
10,6.1,10,0.1,1,4,-0.4789041667427274,0.0,-0.516377311997222,0.0,0.000378029,1.0,1.0,-0.4789041667427274,-0.516377311997222,-0.8211957078057788
10,6.200000000000001,10,0.1,1,4,-0.4790087569117829,0.0,-0.5164476713569959,0.0,0.000378029,1.0,1.0,-0.4790087569117829,-0.5164476713569959,-0.8211743491309169
10,6.300000000000001,10,0.1,1,4,-0.47911010960282235,0.0,-0.5165157751225677,0.0,0.000378029,1.0,1.0,-0.47911010960282235,-0.5165157751225677,-0.8211536544035606
10,6.4,10,0.1,1,4,-0.4792079126839773,0.0,-0.5165816425861395,0.0,0.000378029,1.0,1.0,-0.4792079126839773,-0.5165816425861395,-0.8211336507672918
10,6.5,10,0.1,1,4,-0.4793027997143824,0.0,-0.5166455209232524,0.0,0.000378029,1.0,1.0,-0.4793027997143824,-0.5166455209232524,-0.8211142410608866
10,6.6,10,0.1,1,4,-0.47939478148118925,0.0,-0.5167074993913485,0.0,0.000378029,1.0,1.0,-0.47939478148118925,-0.5167074993913485,-0.8210954047472455
10,6.700000000000001,10,0.1,1,4,-0.479484018285344,0.0,-0.5167675458268474,0.0,0.000378029,1.0,1.0,-0.479484018285344,-0.5167675458268474,-0.8210771631824048
10,6.800000000000001,10,0.1,1,4,-0.47957061783322213,0.0,-0.5168258214345555,0.0,0.000378029,1.0,1.0,-0.47957061783322213,-0.5168258214345555,-0.8210594451455464
10,6.9,10,0.1,1,4,-0.479654703133181,0.0,-0.5168824117692095,0.0,0.000378029,1.0,1.0,-0.479654703133181,-0.5168824117692095,-0.8210422537971559
10,7.0,10,0.1,1,4,-0.47973643087700124,0.0,-0.516937428828249,0.0,0.000378029,1.0,1.0,-0.47973643087700124,-0.516937428828249,-0.8210255452996976
