seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,1,4,0.43029189981444316,0.375,0.3012758350928496,0.33,0.000344719,0.0,0.0,0.43029189981444316,0.3012758350928496,-0.879028097885909
40,0.00021544346900318845,40,0.1,1,4,0.43029189577183896,0.375,0.3012758326144544,0.33,0.000344719,0.0,0.0,0.43029189577183896,0.3012758326144544,-0.8790280982211777
40,0.00046415888336127773,40,0.1,1,4,0.43029189685740366,0.375,0.3012758333638242,0.33,0.000344719,0.0,0.0,0.43029189685740366,0.3012758333638242,-0.8790280981642193
40,0.001,40,0.1,1,4,0.4302919015627456,0.375,0.3012758359605487,0.33,0.000344719,0.0,0.0,0.4302919015627456,0.3012758359605487,-0.8790280979629879
40,0.002154434690031882,40,0.1,1,4,0.4302919012445294,0.375,0.3012758360100906,0.33,0.000344719,0.0,0.0,0.4302919012445294,0.3012758360100906,-0.8790280980383778
40,0.004641588833612777,40,0.1,1,4,0.4302919003590116,0.37,0.30127583548828973,0.328,0.000344719,0.0,0.0,0.4302919003590116,0.30127583548828973,-0.8790280980113614
40,0.01,40,0.1,1,4,0.3070038304446804,0.355,0.24001701268865347,0.312,0.000344719,0.0,0.0,0.3070038304446804,0.24001701268865347,-0.8944243250674222
40,0.021544346900318822,40,0.1,1,4,0.2589066753444181,0.335,0.2283238293165888,0.292,0.000344719,0.0,0.0,0.2589066753444181,0.2283238293165888,-0.8908764134748964
40,0.046415888336127774,40,0.1,1,4,0.20923704486296474,0.3,0.14886626521827762,0.254,0.000344719,0.0,0.0,0.20923704486296474,0.14886626521827762,-0.885799431587285
40,0.1,40,0.1,1,4,0.04218605946230047,0.21,-0.013460976886339654,0.162,0.000344719,0.0,0.0,0.04218605946230047,-0.013460976886339654,-0.8791177170264123
40,0.11,40,0.1,1,4,0.008231511144887037,0.185,-0.02523743938833241,0.15,0.000344719,0.0,0.0,0.008231511144887037,-0.02523743938833241,-0.8774511418206847
40,0.17357142857142857,40,0.1,1,4,-0.24626369503437975,0.12,-0.19917653951981007,0.096,0.000344719,0.0,0.0,-0.24626369503437975,-0.19917653951981007,-0.8559851960602617
40,0.23714285714285716,40,0.1,1,4,-0.3177509431757412,0.04,-0.3019792845338236,0.054,0.000344719,0.0,0.0,-0.3177509431757412,-0.3019792845338236,-0.8444986076179998
40,0.3007142857142857,40,0.1,1,4,-0.33374995694577403,0.035,-0.3495028132299992,0.032,0.000344719,0.0,0.0,-0.33374995694577403,-0.3495028132299992,-0.8352785624030153
40,0.36428571428571427,40,0.1,1,4,-0.3442713204247528,0.025,-0.36806343347912956,0.02,0.000344719,0.0,0.0,-0.3442713204247528,-0.36806343347912956,-0.8315845483053784
40,0.4278571428571428,40,0.1,1,4,-0.3514183684244134,0.02,-0.37843107304341234,0.016,0.000344719,0.0,0.002,-0.3514183684244134,-0.37843107304341234,-0.8290634950767249
