seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1,4,0.48769597881630916,0.3,0.3414790017742044,0.274,0.00039121,0.0,0.0,0.48769597881630916,0.3414790017742044,-0.9280930771892697
0,0.00021544346900318845,0,0.1,1,4,0.48769597509245627,0.3,0.34147899505163604,0.274,0.00039121,0.0,0.0,0.48769597509245627,0.34147899505163604,-0.9280930771884112
0,0.00046415888336127773,0,0.1,1,4,0.4876959794051296,0.3,0.34147900547312443,0.274,0.00039121,0.0,0.0,0.4876959794051296,0.34147900547312443,-0.9284214760612647
0,0.001,0,0.1,1,4,0.48769597626136935,0.3,0.34147899787238917,0.268,0.00039121,0.0,0.0,0.48769597626136935,0.34147899787238917,-0.9292858740984159
0,0.002154434690031882,0,0.1,1,4,0.4705972914177298,0.295,0.3018159512977085,0.266,0.00039121,0.0,0.0,0.4705972914177298,0.3018159512977085,-0.9310157162707019
0,0.004641588833612777,0,0.1,1,4,0.3978620223838584,0.27,0.24218682350393622,0.252,0.00039121,0.0,0.0,0.3978620223838584,0.24218682350393622,-0.9312256159138681
0,0.01,0,0.1,1,4,0.38594408309614525,0.265,0.23957555056819402,0.25,0.00039121,0.0,0.0,0.38594408309614525,0.23957555056819402,-0.9288530498758214
0,0.021544346900318822,0,0.1,1,4,0.36701468904411066,0.24,0.22057802900869822,0.21,0.00039121,0.0,0.0,0.36701468904411066,0.22057802900869822,-0.9345177624462652
0,0.046415888336127774,0,0.1,1,4,0.2596632779235103,0.2,0.17262514337655022,0.16,0.00039121,0.0,0.0,0.2596632779235103,0.17262514337655022,-0.9146958695578896
0,0.1,0,0.1,1,4,0.0034628826595648125,0.13,-0.038453354444563104,0.09,0.00039121,0.0,0.0,0.0034628826595648125,-0.038453354444563104,-0.8783135430708104
0,0.11,0,0.1,1,4,-0.014526927509563841,0.12,-0.062312257518699496,0.078,0.00039121,0.0,0.0,-0.014526927509563841,-0.062312257518699496,-0.8725731677952779
0,0.17357142857142857,0,0.1,1,4,-0.3562389951876261,0.05,-0.2817569023328123,0.04,0.00039121,0.0,0.0,-0.3562389951876261,-0.2817569023328123,-0.846576255358001
0,0.23714285714285716,0,0.1,1,4,-0.4388529084741319,0.02,-0.36872191140011334,0.032,0.00039121,0.0,0.0,-0.4388529084741319,-0.36872191140011334,-0.8309798469265846
0,0.3007142857142857,0,0.1,1,4,-0.4651199654164937,0.0,-0.40575706867533234,0.018,0.00039121,0.0,0.0,-0.4651199654164937,-0.40575706867533234,-0.8246856458257933
0,0.36428571428571427,0,0.1,1,4,-0.47646238361180215,0.0,-0.4252069005818778,0.012,0.00039121,0.0,0.0,-0.47646238361180215,-0.4252069005818778,-0.8217334048900816
0,0.4278571428571428,0,0.1,1,4,-0.4826179226882299,0.0,-0.4370160918511552,0.01,0.00039121,0.0,0.0,-0.4826179226882299,-0.4370160918511552,-0.8199962024782498
0,0.49142857142857144,0,0.1,1,4,-0.4866814177741388,0.0,-0.4444338096420209,0.006,0.00039121,0.005,0.002,-0.4866814177741388,-0.4444338096420209,-0.8187629297026383
0,0.555,0,0.1,1,4,-0.489658415779569,0.0,-0.44937949935638105,0.004,0.00039121,0.005,0.008,-0.489658415779569,-0.44937949935638105,-0.8178124591819885
0,0.6185714285714285,0,0.1,1,4,-0.49167582213673794,0.0,-0.45294236669253873,0.004,0.00039121,0.01,0.01,-0.49167582213673794,-0.45294236669253873,-0.8170771240993433
0,0.6821428571428572,0,0.1,1,4,-0.49311562446609847,0.0,-0.4556386177391635,0.004,0.00039121,0.015,0.022,-0.49311562446609847,-0.4556386177391635,-0.8164962934392592
0,0.7457142857142857,0,0.1,1,4,-0.4941527109818966,0.0,-0.45781901804481606,0.002,0.00039121,0.035,0.042,-0.4941527109818966,-0.45781901804481606,-0.8160040933739318
0,0.8092857142857143,0,0.1,1,4,-0.4952345184215676,0.0,-0.45961929144683394,0.002,0.00039121,0.07,0.066,-0.4952345184215676,-0.45961929144683394,-0.815586635751559
0,0.8728571428571429,0,0.1,1,4,-0.4961206613271174,0.0,-0.46112226750135166,0.002,0.00039121,0.095,0.11,-0.4961206613271174,-0.46112226750135166,-0.8152066255498603
0,0.9364285714285714,0,0.1,1,4,-0.4968741783735979,0.0,-0.46238006439323454,0.002,0.00039121,0.14,0.17,-0.4968741783735979,-0.46238006439323454,-0.8148818416472846
0,1.0,0,0.1,1,4,-0.49746595796467724,0.0,-0.46346612170407464,0.0,0.00039121,0.23,0.224,-0.49746595796467724,-0.46346612170407464,-0.8145978534199967
0,1.1,0,0.1,1,4,-0.498191318837342,0.0,-0.4647453675297327,0.0,0.00039121,0.385,0.36,-0.498191318837342,-0.4647453675297327,-0.8141927721641142
0,1.2000000000000002,0,0.1,1,4,-0.4987871699331794,0.0,-0.46573077181682526,0.0,0.00039121,0.53,0.484,-0.4987871699331794,-0.46573077181682526,-0.8138548905215581
0,1.3,0,0.1,1,4,-0.49925539976867944,0.0,-0.4665155425315269,0.0,0.00039121,0.615,0.604,-0.49925539976867944,-0.4665155425315269,-0.8135625068690652
0,1.4000000000000001,0,0.1,1,4,-0.49955197479465324,0.0,-0.46715435358482177,0.0,0.00039121,0.7,0.702,-0.49955197479465324,-0.46715435358482177,-0.8132876967607671
0,1.5,0,0.1,1,4,-0.4998080036320964,0.0,-0.46765978900745153,0.0,0.00039121,0.765,0.776,-0.4998080036320964,-0.46765978900745153,-0.8130504828504993
0,1.6,0,0.1,1,4,-0.5000312416734946,0.0,-0.46810021826961756,0.0,0.00039121,0.83,0.832,-0.5000312416734946,-0.46810021826961756,-0.8128437633776605
0,1.7000000000000002,0,0.1,1,4,-0.5002276790355346,0.0,-0.4684870767731212,0.0,0.00039121,0.875,0.862,-0.5002276790355346,-0.4684870767731212,-0.8126616861896073
0,1.8000000000000003,0,0.1,1,4,-0.5004020954043754,0.0,-0.46882917278413344,0.0,0.00039121,0.9,0.898,-0.5004020954043754,-0.46882917278413344,-0.812498728125789
0,1.9000000000000001,0,0.1,1,4,-0.5005576947535905,0.0,-0.46913470236418703,0.0,0.00039121,0.905,0.924,-0.5005576947535905,-0.46913470236418703,-0.8123533241410102
0,2.0,0,0.1,1,4,-0.5006976447356923,0.0,-0.4694090368702938,0.0,0.00039121,0.915,0.942,-0.5006976447356923,-0.4694090368702938,-0.8122226690925404
0,2.1,0,0.1,1,4,-0.5008241088229944,0.0,-0.46965668960756785,0.0,0.00039121,0.945,0.966,-0.5008241088229944,-0.46965668960756785,-0.8121046557378727
0,2.2,0,0.1,1,4,-0.5009386332716315,0.0,-0.46988122663380893,0.0,0.00039121,0.965,0.976,-0.5009386332716315,-0.46988122663380893,-0.8119974027090577
0,2.3000000000000003,0,0.1,1,4,-0.5010432497672774,0.0,-0.47008626163932804,0.0,0.00039121,0.97,0.984,-0.5010432497672774,-0.47008626163932804,-0.8118996373358147
0,2.4000000000000004,0,0.1,1,4,-0.5011389202885086,0.0,-0.4702707493762972,0.0,0.00039121,0.975,0.988,-0.5011389202885086,-0.4702707493762972,-0.811801278797978
0,2.5,0,0.1,1,4,-0.5012064074826251,0.0,-0.47045643923074437,0.0,0.00039121,0.975,0.99,-0.5012064074826251,-0.47045643923074437,-0.8117009362542343
0,2.6,0,0.1,1,4,-0.5012591979615121,0.0,-0.47063962759929234,0.0,0.00039121,0.975,0.996,-0.5012591979615121,-0.47063962759929234,-0.8116074345258389
0,2.7,0,0.1,1,4,-0.5013079991374979,0.0,-0.4708092220842409,0.0,0.00039121,0.985,0.996,-0.5013079991374979,-0.4708092220842409,-0.8115209152664267
0,2.8000000000000003,0,0.1,1,4,-0.5013534864008804,0.0,-0.47096655944738725,0.0,0.00039121,0.985,0.996,-0.5013534864008804,-0.47096655944738725,-0.811440633600384
0,2.9000000000000004,0,0.1,1,4,-0.5013957718746682,0.0,-0.47111288414993646,0.0,0.00039121,0.99,0.998,-0.5013957718746682,-0.47111288414993646,-0.8113659589571884
0,3.0,0,0.1,1,4,-0.5014035509601239,0.0,-0.47124281202592144,0.0,0.00039121,1.0,0.998,-0.5014035509601239,-0.47124281202592144,-0.8112962681677329
0,3.1,0,0.1,1,4,-0.5014082340497245,0.0,-0.47136331847535123,0.0,0.00039121,1.0,1.0,-0.5014082340497245,-0.47136331847535123,-0.8112311165302922
0,3.2,0,0.1,1,4,-0.5014124879690737,0.0,-0.47147597226482835,0.0,0.00039121,1.0,1.0,-0.5014124879690737,-0.47147597226482835,-0.8111700406422007
0,3.3000000000000003,0,0.1,1,4,-0.5014164223308737,0.0,-0.47158197197767826,0.0,0.00039121,1.0,1.0,-0.5014164223308737,-0.47158197197767826,-0.8111127257550994
0,3.4000000000000004,0,0.1,1,4,-0.5014201674794848,0.0,-0.4716816603189601,0.0,0.00039121,1.0,1.0,-0.5014201674794848,-0.4716816603189601,-0.8110587855870895
0,3.5000000000000004,0,0.1,1,4,-0.5014237200319602,0.0,-0.47177557417871585,0.0,0.00039121,1.0,1.0,-0.5014237200319602,-0.47177557417871585,-0.8110079398767936
0,3.6,0,0.1,1,4,-0.5014271254890093,0.0,-0.47186422008060214,0.0,0.00039121,1.0,1.0,-0.5014271254890093,-0.47186422008060214,-0.8109599391487627
0,3.7,0,0.1,1,4,-0.5014311714761702,0.0,-0.4719483253020759,0.0,0.00039121,1.0,1.0,-0.5014311714761702,-0.4719483253020759,-0.8109145338621602
0,3.8000000000000003,0,0.1,1,4,-0.5014340825961605,0.0,-0.4720277049353172,0.0,0.00039121,1.0,1.0,-0.5014340825961605,-0.4720277049353172,-0.8108715327508629
0,3.9000000000000004,0,0.1,1,4,-0.5014374541333398,0.0,-0.4721029872280871,0.0,0.00039121,1.0,1.0,-0.5014374541333398,-0.4721029872280871,-0.8108308703274838
0,4.0,0,0.1,1,4,-0.5014403052430314,0.0,-0.4721745507096976,0.0,0.00039121,1.0,1.0,-0.5014403052430314,-0.4721745507096976,-0.8107921140562045
0,4.1,0,0.1,1,4,-0.5014434171646981,0.0,-0.47224268218785276,0.0,0.00039121,1.0,1.0,-0.5014434171646981,-0.47224268218785276,-0.8107552847475807
0,4.2,0,0.1,1,4,-0.5014462225458467,0.0,-0.47230751451632785,0.0,0.00039121,1.0,1.0,-0.5014462225458467,-0.47230751451632785,-0.8107201916636677
0,4.300000000000001,0,0.1,1,4,-0.5014482937878677,0.0,-0.472369199061231,0.0,0.00039121,1.0,1.0,-0.5014482937878677,-0.472369199061231,-0.8106867311051223
0,4.4,0,0.1,1,4,-0.5014501259807581,0.0,-0.4724280359465885,0.0,0.00039121,1.0,1.0,-0.5014501259807581,-0.4724280359465885,-0.8106547999316255
0,4.5,0,0.1,1,4,-0.5014522904505154,0.0,-0.4724844308094698,0.0,0.00039121,1.0,1.0,-0.5014522904505154,-0.4724844308094698,-0.8106242832472257
0,4.6,0,0.1,1,4,-0.50145452445235,0.0,-0.47253819711676953,0.0,0.00039121,1.0,1.0,-0.50145452445235,-0.47253819711676953,-0.8105951343297272
0,4.7,0,0.1,1,4,-0.5014565057600149,0.0,-0.4725896420432143,0.0,0.00039121,1.0,1.0,-0.5014565057600149,-0.4725896420432143,-0.810567235667683
0,4.800000000000001,0,0.1,1,4,-0.5014584049262931,0.0,-0.47263901037532796,0.0,0.00039121,1.0,1.0,-0.5014584049262931,-0.47263901037532796,-0.8105404954290388
0,4.9,0,0.1,1,4,-0.5014606737010461,0.0,-0.47268651251941424,0.0,0.00039121,1.0,1.0,-0.5014606737010461,-0.47268651251941424,-0.8105147997500214
0,5.0,0,0.1,1,4,-0.5014624373922666,0.0,-0.4727320840908727,0.0,0.00039121,1.0,1.0,-0.5014624373922666,-0.4727320840908727,-0.8104901594417736
0,5.1,0,0.1,1,4,-0.5014637434174586,0.0,-0.4727755089314611,0.0,0.00039121,1.0,1.0,-0.5014637434174586,-0.4727755089314611,-0.8104665636631155
0,5.200000000000001,0,0.1,1,4,-0.5014651133159587,0.0,-0.47281730393674026,0.0,0.00039121,1.0,1.0,-0.5014651133159587,-0.47281730393674026,-0.8104438655789628
0,5.300000000000001,0,0.1,1,4,-0.5014667234549993,0.0,-0.47285769181245235,0.0,0.00039121,1.0,1.0,-0.5014667234549993,-0.47285769181245235,-0.810421943563485
0,5.4,0,0.1,1,4,-0.501468307452593,0.0,-0.4728972706148353,0.0,0.00039121,1.0,1.0,-0.501468307452593,-0.4728972706148353,-0.8104008312141464
0,5.5,0,0.1,1,4,-0.50146971799105,0.0,-0.47293734994075254,0.0,0.00039121,1.0,1.0,-0.50146971799105,-0.47293734994075254,-0.8103804526809607
0,5.6,0,0.1,1,4,-0.5014711631316423,0.0,-0.4729759871471345,0.0,0.00039121,1.0,1.0,-0.5014711631316423,-0.4729759871471345,-0.8103607176828398
0,5.700000000000001,0,0.1,1,4,-0.5014725027114233,0.0,-0.47301326677376787,0.0,0.00039121,1.0,1.0,-0.5014725027114233,-0.47301326677376787,-0.8103417243683119
0,5.800000000000001,0,0.1,1,4,-0.5014737703223758,0.0,-0.47304924288961625,0.0,0.00039121,1.0,1.0,-0.5014737703223758,-0.47304924288961625,-0.8103234009074857
0,5.9,0,0.1,1,4,-0.5014750839922041,0.0,-0.4730840036405799,0.0,0.00039121,1.0,1.0,-0.5014750839922041,-0.4730840036405799,-0.8103056611208219
