seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.8894680093793275,0.43,-0.8927015303189043,0.449
30,0.5798319327731092,30,0.23,1,1,-0.8853457654810859,0.405,-0.8880917896002677,0.414
30,0.6596638655462185,30,0.23,1,1,-0.8831326538284759,0.375,-0.8848596547896331,0.395
30,0.7394957983193278,30,0.23,1,1,-0.8818813808223527,0.3425,-0.8829133968900771,0.366
30,0.819327731092437,30,0.23,1,1,-0.8806905144908331,0.33,-0.8812367039331275,0.343
30,0.8991596638655461,30,0.23,1,1,-0.8793729241836198,0.3075,-0.8793815159691498,0.324
30,0.9789915966386554,30,0.23,1,1,-0.8782574192054909,0.295,-0.8779083858440395,0.308
30,1.0588235294117647,30,0.23,1,1,-0.8771823476177721,0.29,-0.8766403270127175,0.287
30,1.138655462184874,30,0.23,1,1,-0.8760840578132797,0.2625,-0.8753105281107537,0.275
30,1.218487394957983,30,0.23,1,1,-0.8747455724596148,0.2325,-0.8736783877402128,0.257
30,1.2983193277310923,30,0.23,1,1,-0.8734967106071782,0.2175,-0.8722926937950906,0.245
30,1.3781512605042017,30,0.23,1,1,-0.872020672632109,0.2075,-0.8708323776428896,0.228
30,1.4579831932773109,30,0.23,1,1,-0.8705490571529304,0.1975,-0.8693929748912417,0.208
30,1.53781512605042,30,0.23,1,1,-0.8689635259962365,0.1875,-0.8678353158656921,0.198
30,1.6176470588235294,30,0.23,1,1,-0.8674719474728301,0.18,-0.866342923026339,0.189
30,1.6974789915966386,30,0.23,1,1,-0.8659921666090729,0.1725,-0.8649050240737706,0.172
30,1.7773109243697478,30,0.23,1,1,-0.8643550114717442,0.16,-0.8633313007528718,0.165
30,1.857142857142857,30,0.23,1,1,-0.8628116906197542,0.1575,-0.8618992532063705,0.16
30,1.9369747899159662,30,0.23,1,1,-0.86135448762344,0.1475,-0.860542161886221,0.147
30,2.0168067226890756,30,0.23,1,1,-0.8600494116804063,0.135,-0.8593107731546501,0.137
30,2.0966386554621845,30,0.23,1,1,-0.8588434892902744,0.135,-0.8581813325303539,0.128
30,2.176470588235294,30,0.23,1,1,-0.8577154487501477,0.1325,-0.8571390998894367,0.123
30,2.2563025210084033,30,0.23,1,1,-0.8566349860648215,0.1175,-0.8561193403638591,0.116
30,2.3361344537815123,30,0.23,1,1,-0.8556178416853736,0.115,-0.8551415917218842,0.111
30,2.4159663865546217,30,0.23,1,1,-0.8545760219569344,0.11,-0.8541700207424303,0.107
30,2.495798319327731,30,0.23,1,1,-0.853623595735717,0.105,-0.8532818180049192,0.101
30,2.57563025210084,30,0.23,1,1,-0.8527245578093527,0.105,-0.8524231857806518,0.095
30,2.6554621848739495,30,0.23,1,1,-0.8518683176706716,0.1,-0.8516012464763567,0.093
30,2.735294117647059,30,0.23,1,1,-0.8510686259921155,0.0975,-0.8508299919711003,0.088
30,2.815126050420168,30,0.23,1,1,-0.8503104714163789,0.0875,-0.8501060630283445,0.087
30,2.8949579831932772,30,0.23,1,1,-0.8495983593913345,0.08,-0.8494293426555592,0.085
30,2.974789915966386,30,0.23,1,1,-0.8489243867630091,0.0775,-0.8487800979459766,0.082
30,3.0546218487394956,30,0.23,1,1,-0.8482825878686967,0.0775,-0.8481578994052495,0.078
30,3.134453781512605,30,0.23,1,1,-0.8476783114394525,0.0775,-0.84757370798603,0.073
30,3.214285714285714,30,0.23,1,1,-0.8471021740725095,0.0725,-0.8470242963388517,0.069
30,3.2941176470588234,30,0.23,1,1,-0.8465253555722441,0.07,-0.8464887113479128,0.069
30,3.3739495798319323,30,0.23,1,1,-0.8459414576035494,0.07,-0.8459270500385155,0.066
30,3.4537815126050417,30,0.23,1,1,-0.8453944359995856,0.07,-0.8453983240445774,0.064
30,3.533613445378151,30,0.23,1,1,-0.844883720309505,0.07,-0.8449044208800436,0.061
30,3.61344537815126,30,0.23,1,1,-0.8443972887963551,0.065,-0.8444385434571975,0.061
30,3.6932773109243695,30,0.23,1,1,-0.8439325985167213,0.0625,-0.8439949547549876,0.06
30,3.773109243697479,30,0.23,1,1,-0.8434912741498201,0.06,-0.8435692762274354,0.056
30,3.852941176470588,30,0.23,1,1,-0.8430743531243633,0.06,-0.8431657827833521,0.056
30,3.9327731092436973,30,0.23,1,1,-0.8426751352003266,0.0575,-0.8427796905355179,0.055
30,4.012605042016807,30,0.23,1,1,-0.8422909939178544,0.055,-0.8424099415649317,0.052
30,4.092436974789916,30,0.23,1,1,-0.841915336544559,0.055,-0.8420568682894963,0.049
30,4.172268907563025,30,0.23,1,1,-0.8415558354656107,0.055,-0.8417198938490338,0.046
30,4.252100840336134,30,0.23,1,1,-0.8412136153246044,0.055,-0.8413991474621971,0.044
30,4.331932773109243,30,0.23,1,1,-0.8408872516543245,0.055,-0.84109238817285,0.041
30,4.411764705882353,30,0.23,1,1,-0.8405783219836362,0.0525,-0.8408024866893036,0.04
30,4.491596638655462,30,0.23,1,1,-0.8402764283439091,0.0525,-0.8405239820330102,0.039
30,4.571428571428571,30,0.23,1,1,-0.8399847059260973,0.0525,-0.8402548576116832,0.039
30,4.65126050420168,30,0.23,1,1,-0.8397024029924816,0.0525,-0.8399935655141149,0.038
30,4.73109243697479,30,0.23,1,1,-0.8394304842862198,0.0525,-0.839742064687953,0.038
30,4.810924369747899,30,0.23,1,1,-0.839153787924321,0.0475,-0.8394966064114,0.038
30,4.890756302521008,30,0.23,1,1,-0.8388837538009049,0.045,-0.8392580096760858,0.038
30,4.970588235294118,30,0.23,1,1,-0.8386216988733939,0.045,-0.8390241496609624,0.038
30,5.050420168067227,30,0.23,1,1,-0.8383685287080536,0.045,-0.8387969809132793,0.036
30,5.130252100840336,30,0.23,1,1,-0.8381243667732852,0.0425,-0.8385753245608661,0.034
30,5.210084033613445,30,0.23,1,1,-0.8378872605894564,0.0425,-0.838360322636259,0.034
30,5.2899159663865545,30,0.23,1,1,-0.8376574737019373,0.0425,-0.8381519600532588,0.034
30,5.369747899159663,30,0.23,1,1,-0.8374360999614288,0.0425,-0.8379509663065451,0.034
30,5.449579831932772,30,0.23,1,1,-0.8372228239572282,0.0425,-0.8377572007770104,0.033
30,5.529411764705882,30,0.23,1,1,-0.8370135975027577,0.0425,-0.8375665010056292,0.032
30,5.609243697478991,30,0.23,1,1,-0.8368109190316931,0.04,-0.8373819466741299,0.031
30,5.6890756302521,30,0.23,1,1,-0.8366159467027792,0.04,-0.83720574502187,0.03
30,5.76890756302521,30,0.23,1,1,-0.8364274514741791,0.04,-0.8370353076107819,0.03
30,5.848739495798319,30,0.23,1,1,-0.8362443929946679,0.04,-0.836869619621264,0.028
30,5.928571428571428,30,0.23,1,1,-0.8360636520856297,0.04,-0.8367052890882879,0.027
30,6.008403361344538,30,0.23,1,1,-0.835888748261929,0.04,-0.8365459700058131,0.026
30,6.088235294117647,30,0.23,1,1,-0.8357192716526992,0.04,-0.8363915107662626,0.026
30,6.168067226890756,30,0.23,1,1,-0.8355548435206747,0.0375,-0.8362416660767611,0.025
30,6.247899159663865,30,0.23,1,1,-0.8353954225047968,0.0375,-0.8360963403520781,0.023
30,6.3277310924369745,30,0.23,1,1,-0.8352404055947489,0.0375,-0.8359550825296225,0.023
30,6.4075630252100835,30,0.23,1,1,-0.8350854963947263,0.0375,-0.8358157595234911,0.02
30,6.487394957983192,30,0.23,1,1,-0.834933184325952,0.0375,-0.8356742372651645,0.02
30,6.567226890756302,30,0.23,1,1,-0.8347857695905637,0.0375,-0.8355366807478397,0.02
30,6.647058823529411,30,0.23,1,1,-0.8346424584689095,0.0375,-0.835403002308321,0.02
30,6.72689075630252,30,0.23,1,1,-0.8345029466163374,0.0375,-0.8352729521081727,0.019
30,6.80672268907563,30,0.23,1,1,-0.8343673759681088,0.035,-0.8351465324579641,0.017
30,6.886554621848739,30,0.23,1,1,-0.8342354255996449,0.035,-0.8350234973485258,0.017
30,6.966386554621848,30,0.23,1,1,-0.8341069597812388,0.035,-0.8349037199347515,0.017
30,7.046218487394958,30,0.23,1,1,-0.8339821499178828,0.035,-0.8347872686368273,0.017
30,7.126050420168067,30,0.23,1,1,-0.8338629861883489,0.0325,-0.8346754557606908,0.017
30,7.205882352941176,30,0.23,1,1,-0.8337468330038683,0.0325,-0.8345664825597555,0.017
30,7.285714285714286,30,0.23,1,1,-0.8336333789497927,0.0325,-0.8344602907100535,0.015
30,7.3655462184873945,30,0.23,1,1,-0.833522157596962,0.0325,-0.8343564889668214,0.015
30,7.4453781512605035,30,0.23,1,1,-0.833413329068278,0.0325,-0.8342545750702544,0.014
30,7.525210084033613,30,0.23,1,1,-0.833307118446969,0.0325,-0.8341551360721117,0.014
30,7.605042016806722,30,0.23,1,1,-0.8332035922932098,0.0325,-0.8340581471220583,0.014
30,7.684873949579831,30,0.23,1,1,-0.8331013960800416,0.0325,-0.8339616689494161,0.014
30,7.76470588235294,30,0.23,1,1,-0.8330014250863976,0.03,-0.8338671759396052,0.014
30,7.84453781512605,30,0.23,1,1,-0.8329037652404323,0.03,-0.8337748621241587,0.014
30,7.924369747899159,30,0.23,1,1,-0.8328082465052491,0.03,-0.8336845617367481,0.014
30,8.004201680672267,30,0.23,1,1,-0.832714956219114,0.03,-0.8335963892768548,0.014
30,8.084033613445378,30,0.23,1,1,-0.8326236895220163,0.03,-0.8335101197888194,0.014
30,8.163865546218487,30,0.23,1,1,-0.8325332774068886,0.03,-0.8334250056671052,0.013
30,8.243697478991596,30,0.23,1,1,-0.8324442580088308,0.025,-0.8333409226232964,0.013
30,8.323529411764707,30,0.23,1,1,-0.8323571175830182,0.025,-0.8332583962246559,0.013
30,8.403361344537814,30,0.23,1,1,-0.8322717500826025,0.025,-0.8331775745995371,0.012
30,8.483193277310924,30,0.23,1,1,-0.8321860975752671,0.0225,-0.8330972286123041,0.012
30,8.563025210084033,30,0.23,1,1,-0.8320999915226881,0.0225,-0.8330172536273295,0.011
30,8.642857142857142,30,0.23,1,1,-0.832015552399895,0.0225,-0.8329388361003771,0.011
30,8.722689075630251,30,0.23,1,1,-0.8319333719581781,0.0225,-0.8328610321865807,0.011
30,8.80252100840336,30,0.23,1,1,-0.831852857309328,0.0225,-0.832784765421682,0.011
30,8.88235294117647,30,0.23,1,1,-0.8317739117657357,0.0225,-0.832709994150568,0.01
30,8.96218487394958,30,0.23,1,1,-0.8316965151548286,0.0225,-0.8326366895587906,0.01
30,9.042016806722689,30,0.23,1,1,-0.8316205966362691,0.0225,-0.8325647838852536,0.009
30,9.121848739495798,30,0.23,1,1,-0.83154617367887,0.0225,-0.8324942721289001,0.009
30,9.201680672268907,30,0.23,1,1,-0.8314731102681532,0.0175,-0.8324250744235672,0.009
30,9.281512605042016,30,0.23,1,1,-0.831401477924575,0.0175,-0.8323572097711397,0.009
30,9.361344537815125,30,0.23,1,1,-0.8313311978451864,0.0175,-0.8322906115900934,0.009
30,9.441176470588236,30,0.23,1,1,-0.8312621316205417,0.0175,-0.8322251824998704,0.009
30,9.521008403361344,30,0.23,1,1,-0.8311943326265259,0.0175,-0.8321609489231082,0.009
30,9.600840336134453,30,0.23,1,1,-0.8311277805123044,0.0175,-0.8320978976164499,0.009
30,9.680672268907562,30,0.23,1,1,-0.831062408845619,0.0175,-0.8320359494057361,0.009
30,9.760504201680671,30,0.23,1,1,-0.8309981666834985,0.0175,-0.8319750895867599,0.009
30,9.84033613445378,30,0.23,1,1,-0.8309350769198699,0.0175,-0.8319153026887234,0.009
30,9.92016806722689,30,0.23,1,1,-0.8308730735513973,0.0175,-0.8318565576998185,0.009
30,10.0,30,0.23,1,1,-0.8308121697765475,0.0175,-0.8317988287886173,0.009
