seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.8961440948564464,0.445,-0.8835910687548125,0.481
50,0.5798319327731092,50,0.23,1,1,-0.8930809411894921,0.405,-0.8821818941634367,0.448
50,0.6596638655462185,50,0.23,1,1,-0.8893855233849146,0.3625,-0.8815848673883648,0.402
50,0.7394957983193278,50,0.23,1,1,-0.8878089514288006,0.3325,-0.8810043920346224,0.371
50,0.819327731092437,50,0.23,1,1,-0.8866311188958943,0.3175,-0.8804560296444699,0.34
50,0.8991596638655461,50,0.23,1,1,-0.885695094721923,0.2975,-0.8799457493697157,0.314
50,0.9789915966386554,50,0.23,1,1,-0.885150156123732,0.2725,-0.879593384271105,0.292
50,1.0588235294117647,50,0.23,1,1,-0.8846944754687992,0.2525,-0.8792231621946179,0.272
50,1.138655462184874,50,0.23,1,1,-0.8842416393176608,0.2425,-0.8787772083815172,0.253
50,1.218487394957983,50,0.23,1,1,-0.8837001097523488,0.2075,-0.8782608302322253,0.22
50,1.2983193277310923,50,0.23,1,1,-0.882933690021435,0.2,-0.8775111007156934,0.205
50,1.3781512605042017,50,0.23,1,1,-0.8822393219830914,0.19,-0.8768188010822198,0.193
50,1.4579831932773109,50,0.23,1,1,-0.8815446990015384,0.1725,-0.8761341937873381,0.173
50,1.53781512605042,50,0.23,1,1,-0.8808378649262995,0.17,-0.8754627854931839,0.158
50,1.6176470588235294,50,0.23,1,1,-0.8802057650965739,0.1525,-0.8748196933161457,0.15
50,1.6974789915966386,50,0.23,1,1,-0.8795962133454364,0.135,-0.8741986503108772,0.136
50,1.7773109243697478,50,0.23,1,1,-0.8788199979179694,0.13,-0.8734484032256851,0.126
50,1.857142857142857,50,0.23,1,1,-0.877998788731336,0.125,-0.872662946085249,0.117
50,1.9369747899159662,50,0.23,1,1,-0.8771620331677332,0.115,-0.8718789307041336,0.11
50,2.0168067226890756,50,0.23,1,1,-0.8763921602435483,0.1025,-0.8711559306256051,0.101
50,2.0966386554621845,50,0.23,1,1,-0.8756867042276775,0.0975,-0.8703780866360666,0.093
50,2.176470588235294,50,0.23,1,1,-0.8749852275521084,0.095,-0.8696015141817772,0.086
50,2.2563025210084033,50,0.23,1,1,-0.8744502873182222,0.0925,-0.8688579412431966,0.081
50,2.3361344537815123,50,0.23,1,1,-0.8740066325883759,0.09,-0.8681148035820777,0.072
50,2.4159663865546217,50,0.23,1,1,-0.8735689438438523,0.0825,-0.8674221795021112,0.068
50,2.495798319327731,50,0.23,1,1,-0.8731345221559521,0.08,-0.8667529827129608,0.064
50,2.57563025210084,50,0.23,1,1,-0.8726219883685847,0.0775,-0.8660816878794784,0.062
50,2.6554621848739495,50,0.23,1,1,-0.8721298796014472,0.075,-0.8654585382313328,0.062
50,2.735294117647059,50,0.23,1,1,-0.8716620769908281,0.075,-0.8648769606604906,0.057
50,2.815126050420168,50,0.23,1,1,-0.8712102909059289,0.075,-0.8643093933572639,0.057
50,2.8949579831932772,50,0.23,1,1,-0.8707555193494698,0.0625,-0.8637348643927069,0.054
50,2.974789915966386,50,0.23,1,1,-0.8703105734767571,0.06,-0.863189658514977,0.052
50,3.0546218487394956,50,0.23,1,1,-0.8698675775839422,0.0575,-0.862651160609831,0.048
50,3.134453781512605,50,0.23,1,1,-0.8694083990340783,0.0525,-0.8620946793528277,0.044
50,3.214285714285714,50,0.23,1,1,-0.8689714011945711,0.05,-0.8615693779593143,0.042
50,3.2941176470588234,50,0.23,1,1,-0.8685422104948586,0.05,-0.8610620665494535,0.039
50,3.3739495798319323,50,0.23,1,1,-0.8681130306038913,0.0475,-0.860575599114037,0.036
50,3.4537815126050417,50,0.23,1,1,-0.867709624788485,0.045,-0.8601209759604969,0.035
50,3.533613445378151,50,0.23,1,1,-0.8673329241924667,0.0425,-0.8596895813439831,0.033
50,3.61344537815126,50,0.23,1,1,-0.8669721402412103,0.04,-0.8592726785690368,0.03
50,3.6932773109243695,50,0.23,1,1,-0.8666317980622114,0.0375,-0.8588788015831148,0.029
50,3.773109243697479,50,0.23,1,1,-0.8663186375195424,0.0325,-0.8585120903611688,0.027
50,3.852941176470588,50,0.23,1,1,-0.8660279082972295,0.0325,-0.858169008875675,0.025
50,3.9327731092436973,50,0.23,1,1,-0.8657482164263606,0.03,-0.8578371340004278,0.022
50,4.012605042016807,50,0.23,1,1,-0.8654796168793077,0.03,-0.8575128171308224,0.022
50,4.092436974789916,50,0.23,1,1,-0.8652183013956817,0.03,-0.8571978868660671,0.021
50,4.172268907563025,50,0.23,1,1,-0.86494306186994,0.03,-0.8568836531330845,0.02
50,4.252100840336134,50,0.23,1,1,-0.8646476101326832,0.03,-0.8565678896038842,0.019
50,4.331932773109243,50,0.23,1,1,-0.8643595987885553,0.03,-0.8562640741412415,0.017
50,4.411764705882353,50,0.23,1,1,-0.864084599346869,0.03,-0.8559731091488612,0.017
50,4.491596638655462,50,0.23,1,1,-0.8638205386476655,0.03,-0.8556945931267034,0.016
50,4.571428571428571,50,0.23,1,1,-0.8635761295315797,0.03,-0.8554210709391791,0.016
50,4.65126050420168,50,0.23,1,1,-0.8633547213452113,0.03,-0.8551535072197676,0.016
50,4.73109243697479,50,0.23,1,1,-0.8631387741652776,0.0275,-0.8548960730236991,0.014
50,4.810924369747899,50,0.23,1,1,-0.8629102267190405,0.0275,-0.8546609502475412,0.012
50,4.890756302521008,50,0.23,1,1,-0.8626854553041021,0.0275,-0.8544312180500864,0.012
50,4.970588235294118,50,0.23,1,1,-0.8624608615965524,0.0275,-0.8541963044995388,0.012
50,5.050420168067227,50,0.23,1,1,-0.8622460363717507,0.0275,-0.8539707169463686,0.012
50,5.130252100840336,50,0.23,1,1,-0.8620380038661847,0.025,-0.8537541714683501,0.012
50,5.210084033613445,50,0.23,1,1,-0.8618392018111902,0.0225,-0.8535477137568394,0.012
50,5.2899159663865545,50,0.23,1,1,-0.8616675289098629,0.0225,-0.8533343391813001,0.012
50,5.369747899159663,50,0.23,1,1,-0.8615007847107959,0.0225,-0.8531276104583565,0.012
50,5.449579831932772,50,0.23,1,1,-0.8613406236345024,0.0225,-0.852930328488929,0.012
50,5.529411764705882,50,0.23,1,1,-0.8611842728483012,0.02,-0.8527396059905631,0.012
50,5.609243697478991,50,0.23,1,1,-0.8610454423452868,0.02,-0.8525554870878722,0.012
50,5.6890756302521,50,0.23,1,1,-0.8609120820795994,0.02,-0.8523836942310583,0.012
50,5.76890756302521,50,0.23,1,1,-0.8607830511292707,0.02,-0.8522360222328671,0.011
