seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.2,8,2,-0.6464906774574148,0.275,-0.6056001261384751,0.3,0.000356,0.02,0.008,-0.8350115153282874,-0.8370968284021761,-0.8554315947256567,-0.8372492460746618,-0.4437103977930418,-0.381019533479511
20,0.3910526315789473,20,0.2,8,2,-0.6802569274546456,0.25,-0.6232816310014905,0.28,0.000356,0.025,0.01,-0.8240693693964312,-0.8246754650907357,-0.8546545404366384,-0.8350571811220591,-0.4832163669075231,-0.4170934227917405
20,0.4378947368421052,20,0.2,8,2,-0.7172523307434546,0.21,-0.6400300989393863,0.244,0.000356,0.03,0.012,-0.8148167214783955,-0.8140434822521123,-0.8556002848809418,-0.8369524610216207,-0.5699984567148507,-0.48852085100760945
20,0.48473684210526313,20,0.2,8,2,-0.7333913606846795,0.185,-0.6660841209931823,0.204,0.000356,0.03,0.02,-0.8068625222122131,-0.8048147997021902,-0.8546430403748857,-0.8362893027849179,-0.6047125085754372,-0.5226722252917374
20,0.531578947368421,20,0.2,8,2,-0.7477276514989083,0.17,-0.701968571328165,0.188,0.000356,0.04,0.026,-0.8001850281032682,-0.7971856834323909,-0.8414514170015431,-0.8311375435434788,-0.6446522637027968,-0.6095881493533373
20,0.578421052631579,20,0.2,8,2,-0.7477224030162084,0.15,-0.7214273104077054,0.17,0.000356,0.05,0.032,-0.7946286036732687,-0.7910191051226073,-0.8394645262943645,-0.8302901295649915,-0.6573393571750321,-0.6264710384325479
20,0.6252631578947369,20,0.2,8,2,-0.7542303385427478,0.12,-0.7331320409920208,0.144,0.000356,0.065,0.044,-0.7894965388456883,-0.7853410042267002,-0.8365499089824566,-0.8296351368500269,-0.6755966904911045,-0.6448777653113262
20,0.6721052631578947,20,0.2,8,2,-0.7621318588327239,0.1,-0.7462657040677165,0.132,0.000356,0.075,0.054,-0.7849909377698002,-0.780352424081835,-0.8325745294526967,-0.826162238721741,-0.7000630753222014,-0.6691844086543197
20,0.7189473684210526,20,0.2,8,2,-0.7697897334482093,0.085,-0.7474106149089803,0.104,0.000356,0.085,0.064,-0.7810236943606675,-0.7759800526925499,-0.8304762422632131,-0.8240705784715532,-0.7094424351404279,-0.6797037189927693
20,0.7657894736842105,20,0.2,8,2,-0.7722369538036836,0.075,-0.7593237622603616,0.088,0.000356,0.115,0.07,-0.7776415204289481,-0.772198470394488,-0.8202355489164388,-0.8186185922294488,-0.7296223041898117,-0.7058705519276803
20,0.8126315789473684,20,0.2,8,2,-0.7735108576810995,0.07,-0.7613300152711935,0.076,0.000356,0.125,0.084,-0.7745887713411238,-0.7687516395273726,-0.8187975503499794,-0.8178004354889549,-0.7334794701728616,-0.7099898453657515
20,0.8594736842105263,20,0.2,8,2,-0.7736565085128672,0.06,-0.7621635535059768,0.072,0.000356,0.14,0.098,-0.7716458779641839,-0.7654263658318314,-0.8178039662757247,-0.8171430879442327,-0.735940739708485,-0.7122883273549538
20,0.9063157894736842,20,0.2,8,2,-0.7742738111138969,0.045,-0.7633515645637184,0.062,0.000356,0.14,0.114,-0.7687897254891434,-0.7621974758500687,-0.8166211926457828,-0.8160771940650718,-0.7380051760368947,-0.7139655437573067
20,0.9531578947368421,20,0.2,8,2,-0.7740849901840072,0.045,-0.7638060071190887,0.05,0.000356,0.155,0.124,-0.766062726516306,-0.7591045699114127,-0.8147962142059122,-0.8145968041836529,-0.7400348566476992,-0.7158185568402032
20,1.0,20,0.2,8,2,-0.7740057499650135,0.045,-0.7660189630298146,0.032,0.000356,0.18,0.142,-0.7634753296740219,-0.7561547640422808,-0.813270559950199,-0.8133914898575918,-0.7411080686760892,-0.717153286029574
20,1.1,20,0.2,8,2,-0.7741966897457048,0.035,-0.7683340739872906,0.026,0.000356,0.195,0.184,-0.758233457981077,-0.7501800106412523,-0.8106455573398331,-0.810282576650644,-0.7426004203811921,-0.7191690214834703
20,1.1827586206896552,20,0.2,8,2,-0.7741478137905966,0.015,-0.7699243770051566,0.016,0.000356,0.26,0.226,-0.7541050028211671,-0.745505358576567,-0.8093376269630894,-0.8086762582101109,-0.7435913135343112,-0.7201118933850228
20,1.2655172413793103,20,0.2,8,2,-0.7740800930428544,0.01,-0.7701663362470745,0.012,0.000356,0.305,0.27,-0.7500775001573701,-0.7409584475481069,-0.808502401174232,-0.8076960822673129,-0.7443603079849445,-0.7206270891655633
20,1.3482758620689657,20,0.2,8,2,-0.7600506447914379,0.01,-0.7480387006672382,0.006,0.000356,0.34,0.304,-0.7461355958284757,-0.7365240191158912,-0.8070107143683005,-0.8056433500299781,-0.7372144245470841,-0.7161345228471401
20,1.4310344827586208,20,0.2,8,2,-0.7599436322949613,0.01,-0.7473998681005236,0.002,0.000356,0.38,0.354,-0.7422744002837416,-0.7321995286731253,-0.8066481673133407,-0.8052909405075008,-0.7376146777770269,-0.7162490471888058
20,1.513793103448276,20,0.2,8,2,-0.7601616530731089,0.005,-0.7468405049386906,0.0,0.000356,0.4,0.398,-0.7384444960790263,-0.7279120109642981,-0.8063425189199197,-0.8049940360702683,-0.7379353306067716,-0.7162687550897027
20,1.5965517241379312,20,0.2,8,2,-0.7603375082059558,0.0,-0.7463956498377262,0.0,0.000356,0.425,0.432,-0.7346439137078744,-0.72365798141555,-0.8059705548023305,-0.8046529049287138,-0.7380043143587677,-0.7162140390938835
20,1.6793103448275863,20,0.2,8,2,-0.7594358139273378,0.0,-0.7459866617544643,0.0,0.000356,0.455,0.454,-0.7308661973557807,-0.7194303862264217,-0.8057099340938697,-0.8044027436321803,-0.7380056991690257,-0.7161107990924505
20,1.7620689655172415,20,0.2,8,2,-0.7586271064964691,0.0,-0.7456253885846491,0.0,0.000356,0.505,0.482,-0.7271069070750726,-0.7152242685887448,-0.8054850497279399,-0.8041859122109699,-0.7380038971571622,-0.7160174837035599
20,1.8448275862068966,20,0.2,8,2,-0.757897350662885,0.0,-0.7453006943967216,0.0,0.000356,0.53,0.516,-0.7233629718091354,-0.7110361087052627,-0.805288121297139,-0.8039955045106892,-0.7380001104080564,-0.7159326680188921
20,1.9275862068965517,20,0.2,8,2,-0.7581176995094155,0.0,-0.74496036966004,0.0,0.000356,0.555,0.534,-0.7196320162004867,-0.7068631648987426,-0.8051136110170987,-0.8038263592739717,-0.7379950414989351,-0.7158543287395582
20,2.010344827586207,20,0.2,8,2,-0.7589873500756181,0.0,-0.7446587311549819,0.0,0.000356,0.58,0.546,-0.7159121551695256,-0.702703252475714,-0.8049574656662649,-0.8036748383216998,-0.7379891506514367,-0.7157825911904425
20,2.093103448275862,20,0.2,8,2,-0.7593149892303616,0.0,-0.7444138057716665,0.0,0.000356,0.605,0.574,-0.7122270923964146,-0.6985784510686207,-0.8035755618782406,-0.8023566786562595,-0.7379586494770676,-0.7157167152713361
20,2.1758620689655173,20,0.2,8,2,-0.7590870880926865,0.0,-0.7441903008843955,0.0,0.000356,0.63,0.604,-0.7085736642350065,-0.6944854946110729,-0.80345299513485,-0.8022329133910766,-0.737902547645992,-0.7156561334051835
20,2.2586206896551726,20,0.2,8,2,-0.7588768212480971,0.0,-0.7440626154277904,0.0,0.000356,0.66,0.632,-0.704927488421879,-0.6904010399494742,-0.8033319808366379,-0.8021156393830312,-0.7378507040345769,-0.715588855020553
20,2.341379310344828,20,0.2,8,2,-0.7586823718338322,0.0,-0.7438695876273862,0.0,0.000356,0.68,0.648,-0.7012878856996888,-0.6863241734513165,-0.8032197198850554,-0.8020075207014739,-0.7378021750172248,-0.7155127205533066
20,2.424137931034483,20,0.2,8,2,-0.7585018561482064,0.0,-0.7436912866692432,0.0,0.000356,0.685,0.658,-0.6976541182636492,-0.6822540444015509,-0.803116425898203,-0.8019080719272506,-0.7377572697208554,-0.7154421567685868
20,2.5068965517241377,20,0.2,8,2,-0.7587825032323356,0.0,-0.7435260362172257,0.0,0.000356,0.72,0.674,-0.6940255514703018,-0.6781899241599937,-0.803020899782436,-0.8018161316364656,-0.7377154724272256,-0.7153764041741029
20,2.589655172413793,20,0.2,8,2,-0.7588214819340036,0.0,-0.743372417369311,0.0,0.000356,0.73,0.7,-0.6904016491414052,-0.6741311923504234,-0.8029321190724207,-0.8017307699534195,-0.7376276502967243,-0.7152985095788865
20,2.6724137931034484,20,0.2,8,2,-0.7593485776373521,0.0,-0.7432292118615695,0.0,0.000356,0.74,0.72,-0.6867819402021087,-0.6700773085220811,-0.8028496255389281,-0.8016514456786553,-0.7375216057968276,-0.7152163190914873
20,2.7551724137931037,20,0.2,8,2,-0.7601848805676766,0.0,-0.743079120122633,0.0,0.000356,0.755,0.732,-0.6831660232571461,-0.6660278072613899,-0.8027726645188932,-0.8015774310398687,-0.7374225570814257,-0.7151390898534836
20,2.8379310344827586,20,0.2,8,2,-0.7609671209860769,0.0,-0.7429367769076087,0.0,0.000356,0.765,0.748,-0.6795535276718531,-0.6619822709600953,-0.8027004811356122,-0.8015080788745729,-0.7373288419587263,-0.7150666315204659
20,2.920689655172414,20,0.2,8,2,-0.7616987973010054,0.0,-0.7428031241212647,0.0,0.000356,0.775,0.76,-0.6759441713757497,-0.65794035751304,-0.8026329033797837,-0.8014431863473984,-0.7372408958775947,-0.71499854284723
20,3.003448275862069,20,0.2,8,2,-0.7623868122792755,0.0,-0.7426947950458165,0.0,0.000356,0.8,0.77,-0.6723376479314783,-0.6539017323719233,-0.8025693204521416,-0.8013821418702591,-0.7371577737740134,-0.7149344328584188
20,3.086206896551724,20,0.2,8,2,-0.7630343763510178,0.0,-0.742592790543955,0.0,0.000356,0.82,0.784,-0.6687337342329818,-0.6498661268665087,-0.8025094475217674,-0.8013246655311348,-0.737079176643292,-0.7148739462761781
20,3.1689655172413795,20,0.2,8,2,-0.7636450603865059,0.0,-0.7424964640675971,0.0,0.000356,0.82,0.794,-0.6651322010141117,-0.6458332813705803,-0.8024550636770512,-0.801271765209598,-0.7370131030671921,-0.7148168038309564
20,3.2517241379310344,20,0.2,8,2,-0.7642219978043479,0.0,-0.7424053464567034,0.0,0.000356,0.825,0.806,-0.6615327743072912,-0.641802894068375,-0.8024072458444058,-0.8012239757650326,-0.7369645240063112,-0.7147626656475468
20,3.3344827586206898,20,0.2,8,2,-0.7647679732123154,0.0,-0.7423190193915573,0.0,0.000356,0.84,0.81,-0.6579352955712543,-0.6377748179877917,-0.802356838786217,-0.8011681226796853,-0.7369185299460939,-0.7147114340307291
20,3.417241379310345,20,0.2,8,2,-0.7650335551802715,0.0,-0.7422371086940661,0.0,0.000356,0.85,0.82,-0.6543397460176331,-0.6337490509838226,-0.802307774551966,-0.8011125822866489,-0.7368614002228021,-0.7146627397039381
20,3.5,20,0.2,8,2,-0.764865385259599,0.0,-0.742159278655883,0.0,0.000356,0.855,0.838,-0.6507459796053954,-0.6297254226408722,-0.8022611969671055,-0.801059899015603,-0.7367849575716555,-0.7146164823394723
