seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,8,2,0.25041488835649056,0.605,0.17937083715515278,0.572,0.000382,0.0,0.0,-1.0635874712517934,-1.0600891511840995,-0.8247834196320022,-0.9241571878017758,0.83031907552929,0.6589640379448325
70,0.022758459260747887,70,0.2,8,2,0.20955344740262966,0.585,0.1159259553770804,0.554,0.000382,0.0,0.0,-1.0519301499302174,-1.0483751189583264,-0.832898582033147,-0.9151611397658487,0.809050382047368,0.6007049155216464
70,0.03727593720314938,70,0.2,8,2,0.20955344738305717,0.565,0.04713435211338306,0.542,0.000382,0.0,0.0,-1.0342522488984915,-1.0307795746171478,-0.8286030665139049,-0.9075537844028857,0.7711875503734537,0.554039507950296
70,0.061054022965853265,70,0.2,8,2,0.1705388202718746,0.53,-0.08273992288484225,0.518,0.000382,0.0,0.0,-1.0071946621009582,-1.0040266302570218,-0.8214019163272781,-0.9020624789634282,0.7528399361076822,0.5369877794523835
70,0.1,70,0.2,8,2,0.07797241780951392,0.49,-0.1204743790882099,0.492,0.000382,0.0,0.0,-0.9686943612229615,-0.9667612032487465,-0.8072370706817762,-0.8830442789643423,0.694077219741742,0.501219433992968
70,0.11,70,0.2,8,2,0.07756255129226165,0.49,-0.12636208600336707,0.484,0.000382,0.0,0.0,-0.9594200815198143,-0.95792677441792,-0.8098458286702568,-0.8783764673692401,0.6290214509326443,0.4451438808056592
70,0.1568421052631579,70,0.2,8,2,-0.25915864785218135,0.475,-0.3261929095067169,0.462,0.000382,0.0,0.0,-0.9249698376804346,-0.9237877913511188,-0.8136693105816031,-0.8567625144347683,0.17133780448351676,0.19000809408832248
70,0.2036842105263158,70,0.2,8,2,-0.3255052742921122,0.425,-0.3747289998736382,0.43,0.000382,0.0,0.0,-0.8999081297440921,-0.8976260200989875,-0.808429993526648,-0.8369303913950757,0.08406737109835953,0.12017726978164477
70,0.25052631578947365,70,0.2,8,2,-0.37975390178918017,0.37,-0.4377152458063758,0.372,0.000382,0.0,0.004,-0.8789540367816098,-0.8758626381174704,-0.8033115015906829,-0.8292753786781659,0.049581869377362316,0.06371438227996445
70,0.29736842105263156,70,0.2,8,2,-0.40573179665269277,0.32,-0.5087859200438143,0.32,0.000382,0.0,0.006,-0.8613548007031716,-0.8575442843525681,-0.7987452277249918,-0.8293566065448355,-0.023121749893971096,-0.03434670561528325
70,0.34421052631578947,70,0.2,8,2,-0.44134625212717077,0.275,-0.5316657944348582,0.258,0.000382,0.0,0.008,-0.8462870092843052,-0.8419250993484184,-0.7944355194198256,-0.829515357119939,-0.1483476625655006,-0.19018250377035797
70,0.3910526315789473,70,0.2,8,2,-0.5214992310805646,0.215,-0.5775737660983374,0.22,0.000382,0.0,0.008,-0.8334333568500347,-0.8285486420815649,-0.7922275321894532,-0.826693579602735,-0.1830525434363804,-0.25007418068049964
70,0.4378947368421052,70,0.2,8,2,-0.6159734985077545,0.2,-0.6510336782679531,0.204,0.000382,0.0,0.012,-0.8223510497422665,-0.8170421018612578,-0.7920040310841688,-0.8226521780120473,-0.23869023491863225,-0.3332011043985735
70,0.48473684210526313,70,0.2,8,2,-0.6254579748476558,0.19,-0.6705626560734337,0.19,0.000382,0.0,0.02,-0.8128538128911401,-0.807277598157325,-0.7911261248653293,-0.8189473970261726,-0.2822268193943523,-0.37116017444332644
70,0.531578947368421,70,0.2,8,2,-0.690547108715593,0.165,-0.7004507766640373,0.16,0.000382,0.005,0.028,-0.8047992614421778,-0.7990623850785383,-0.7989382250261091,-0.8168059701768634,-0.4321270885291999,-0.47955486979261913
70,0.578421052631579,70,0.2,8,2,-0.7063004866734393,0.15,-0.7243740413522521,0.144,0.000382,0.01,0.032,-0.7984715982666379,-0.7925853714084691,-0.8033769068838911,-0.8182532069330709,-0.51715690790813,-0.5503493122297832
70,0.6252631578947369,70,0.2,8,2,-0.7453046111492163,0.145,-0.7460637569315715,0.128,0.000382,0.01,0.038,-0.7933336134833204,-0.7872984980131923,-0.8064727070998201,-0.8171268935550274,-0.5949389464329585,-0.6193369933957353
70,0.6721052631578947,70,0.2,8,2,-0.754236766583456,0.135,-0.7448841757653337,0.114,0.000382,0.025,0.046,-0.7887375698957255,-0.7825382787520395,-0.80621081665701,-0.8160681152107602,-0.6085805467968105,-0.6309789650780074
70,0.7189473684210526,70,0.2,8,2,-0.75190198184112,0.115,-0.7452156615024237,0.102,0.000382,0.045,0.058,-0.7844700053546546,-0.7781549132071819,-0.8042226903083008,-0.8128416988275402,-0.6203030512751638,-0.6406129728357121
70,0.7657894736842105,70,0.2,8,2,-0.7466997592144867,0.11,-0.746421227323284,0.086,0.000382,0.05,0.066,-0.7804343221517545,-0.7740389078631199,-0.8037420216716982,-0.8118642872264114,-0.628707185533373,-0.6481496824440148
70,0.8126315789473684,70,0.2,8,2,-0.7445559120389008,0.1,-0.7448135783161152,0.08,0.000382,0.05,0.072,-0.7766408394599886,-0.7701763189353719,-0.8011248533017793,-0.8086883359848702,-0.6348697905360294,-0.653809943736296
70,0.8594736842105263,70,0.2,8,2,-0.7425686673819162,0.09,-0.7409865984039172,0.078,0.000382,0.07,0.088,-0.772992435977751,-0.7664639576494108,-0.8010346901562246,-0.808387105433226,-0.6403184197309517,-0.6586505245066234
70,0.9063157894736842,70,0.2,8,2,-0.7437022671184805,0.09,-0.7427972893168329,0.07,0.000382,0.075,0.106,-0.7694417230057613,-0.7628499825097866,-0.8012184848079025,-0.8085010795302386,-0.6498740584424798,-0.6671089360675423
70,0.9531578947368421,70,0.2,8,2,-0.7454844394854236,0.085,-0.7442379239184269,0.058,0.000382,0.085,0.118,-0.7659778440433681,-0.7593216378947631,-0.8014253198711125,-0.8086513447088822,-0.6557895250617958,-0.6726408432588155
70,1.0,70,0.2,8,2,-0.73679624501246,0.075,-0.7362217160949674,0.058,0.000382,0.1,0.136,-0.7625868274502878,-0.7558700188456791,-0.8012134562482552,-0.8081963300430033,-0.6590704633214695,-0.6755517435803947
70,1.1,70,0.2,8,2,-0.7392861008172538,0.07,-0.7359210478557752,0.044,0.000382,0.115,0.17,-0.7555783325205415,-0.7487415121767415,-0.8007623436788279,-0.8074799092864278,-0.6654886195997147,-0.6813588973746322
70,1.1827586206896552,70,0.2,8,2,-0.748382870604513,0.06,-0.7373746844353604,0.042,0.000382,0.14,0.202,-0.7503013233110228,-0.7433197037932939,-0.800719325342352,-0.8047124487250467,-0.7077467432519945,-0.7043314963405021
70,1.2655172413793103,70,0.2,8,2,-0.7502510147110459,0.05,-0.7398602617412295,0.034,0.000382,0.18,0.23,-0.7460258624782723,-0.7387976644081851,-0.8006127537791534,-0.8040763449545241,-0.7125341248425512,-0.7058711877490025
70,1.3482758620689657,70,0.2,8,2,-0.7522283000772226,0.045,-0.7394099829160811,0.024,0.000382,0.21,0.272,-0.7418735056374962,-0.7343902285889042,-0.8005253043513432,-0.8038207801185742,-0.7131729134690967,-0.7061901493021224
70,1.4310344827586208,70,0.2,8,2,-0.7502902673928644,0.03,-0.7390218499897272,0.02,0.000382,0.235,0.3,-0.7377822723575406,-0.7300411376684792,-0.799951184650283,-0.8030115105683687,-0.7133648258131113,-0.7064712542015913
70,1.513793103448276,70,0.2,8,2,-0.7519397724425987,0.015,-0.7390680656033288,0.01,0.000382,0.265,0.326,-0.7338237270542234,-0.7258135447807458,-0.7998803775265212,-0.8028925247071913,-0.7135288710823112,-0.7066608735003446
70,1.5965517241379312,70,0.2,8,2,-0.7533723991166383,0.015,-0.7389326495227052,0.008,0.000382,0.29,0.36,-0.7298856058971782,-0.7216067397006486,-0.799818276591542,-0.8027917461291035,-0.7136715238245674,-0.7067720288669396
70,1.6793103448275863,70,0.2,8,2,-0.7535503128832579,0.015,-0.738659917240696,0.006,0.000382,0.325,0.382,-0.7259637889269517,-0.7174166429691817,-0.7997488100438332,-0.8026899576507159,-0.7137396117505945,-0.706846143044882
70,1.7620689655172415,70,0.2,8,2,-0.753073507137259,0.005,-0.7384163644823598,0.002,0.000382,0.355,0.41,-0.7220999399053554,-0.713282551546938,-0.7985709777751083,-0.801533152742119,-0.7137666066974152,-0.7069147010800455
70,1.8448275862068966,70,0.2,8,2,-0.7544554444317807,0.0,-0.7381863273321887,0.002,0.000382,0.395,0.428,-0.7182585188014576,-0.709170725852975,-0.7984925906749025,-0.8014274604333479,-0.7137778107197552,-0.7069779676722505
70,1.9275862068965517,70,0.2,8,2,-0.7543695540706269,0.0,-0.7379741255292298,0.002,0.000382,0.43,0.444,-0.7144279197448357,-0.7050700547331157,-0.7984217623190233,-0.8013324888033443,-0.7137164705089711,-0.7070362704224528
70,2.010344827586207,70,0.2,8,2,-0.7542881433442067,0.0,-0.7377832207899533,0.002,0.000382,0.465,0.456,-0.710606589170786,-0.7009789530940931,-0.7983574939228254,-0.801246689603898,-0.7136606882426534,-0.7070905962505512
70,2.093103448275862,70,0.2,8,2,-0.7542178489017026,0.0,-0.7376076416007877,0.0,0.000382,0.485,0.484,-0.7067932732210161,-0.6968961375215236,-0.7982988384598904,-0.8011686544424578,-0.7136095671945932,-0.7071411369042094
70,2.1758620689655173,70,0.2,8,2,-0.7541516770398998,0.0,-0.7374993141594216,0.0,0.000382,0.505,0.51,-0.7029869447751765,-0.6928205540673289,-0.7982451417306601,-0.8010974000987366,-0.7135623658735142,-0.7071869385465941
70,2.2586206896551726,70,0.2,8,2,-0.7540905447323306,0.0,-0.7373593881349201,0.0,0.000382,0.53,0.546,-0.6991867514339805,-0.688751326138402,-0.7981956944920644,-0.8010319771882795,-0.7135186972296577,-0.707207931231532
70,2.341379310344828,70,0.2,8,2,-0.7540330875201363,0.0,-0.7372300117829937,0.0,0.000382,0.54,0.564,-0.6953919790568213,-0.6846877182898116,-0.7981501240559181,-0.800971736581982,-0.7134782604012545,-0.7072278782415271
70,2.424137931034483,70,0.2,8,2,-0.7537985932555571,0.0,-0.737866888306732,0.0,0.000382,0.56,0.578,-0.6916020234547999,-0.6806291073761788,-0.7981077761810211,-0.8009159613881411,-0.7134307764147132,-0.7072464275907131
70,2.5068965517241377,70,0.2,8,2,-0.7534902430402127,0.0,-0.7382948767047638,0.0,0.000382,0.58,0.59,-0.6878163666830142,-0.6765749586844315,-0.7980698874350745,-0.8008652740949876,-0.713384223597361,-0.707260143584583
70,2.589655172413793,70,0.2,8,2,-0.7532027666724511,0.0,-0.7381775500045483,0.0,0.000382,0.59,0.61,-0.6840342047478462,-0.6725244863330784,-0.7980495251291595,-0.8008290124489517,-0.713364870664963,-0.7072677688779774
70,2.6724137931034484,70,0.2,8,2,-0.7529340823314468,0.0,-0.7380678666900378,0.0,0.000382,0.62,0.634,-0.6802549346600607,-0.6684770940353422,-0.7980304742922084,-0.800795165301849,-0.7133466976704396,-0.7072749453390028
70,2.7551724137931037,70,0.2,8,2,-0.7526823947843353,0.0,-0.7379651029829848,0.0,0.000382,0.64,0.652,-0.6764782771878578,-0.6644324859582262,-0.7980126138673884,-0.80076349112903,-0.71332968711146,-0.7072819666860072
70,2.8379310344827586,70,0.2,8,2,-0.7524463204043365,0.0,-0.7378686176648559,0.0,0.000382,0.65,0.656,-0.6727039882482334,-0.6603904032847551,-0.7979959308023807,-0.8007339004974944,-0.7133136571465305,-0.7072887298319411
70,2.920689655172414,70,0.2,8,2,-0.7522240106438041,0.0,-0.7377777922170566,0.0,0.000382,0.675,0.672,-0.6689318546967491,-0.6563506197747218,-0.797980262569245,-0.8007061063222793,-0.713298516059885,-0.70729533131787
70,3.003448275862069,70,0.2,8,2,-0.7520144879354034,0.0,-0.737814240019586,0.0,0.000382,0.695,0.69,-0.6651617354427202,-0.6523130039788905,-0.7979575274270639,-0.8006683814728588,-0.7132842297418097,-0.7073015707317215
70,3.086206896551724,70,0.2,8,2,-0.7518165981908734,0.0,-0.7380166365320692,0.0,0.000382,0.71,0.702,-0.6613939619117314,-0.6482780334955823,-0.7979151179930275,-0.8006078162331949,-0.7132708799760002,-0.707307390983427
70,3.1689655172413795,70,0.2,8,2,-0.7516293985766803,0.0,-0.738209277614206,0.0,0.000382,0.715,0.716,-0.6576285693936476,-0.6442457497329085,-0.797875058575856,-0.8005507467202448,-0.7132580317773805,-0.7073130932984497
70,3.2517241379310344,70,0.2,8,2,-0.751452141477183,0.0,-0.7382158569850895,0.0,0.000382,0.73,0.734,-0.6538653612229871,-0.640215929952853,-0.7978374449011173,-0.8004971336165511,-0.7132458792135125,-0.7073150265340212
70,3.3344827586206898,70,0.2,8,2,-0.7512839971985359,0.0,-0.7380267249797371,0.0,0.000382,0.745,0.75,-0.6501041615199399,-0.6361883752732367,-0.7978018464998476,-0.8004463439682524,-0.7132344131798175,-0.7073129692030918
70,3.417241379310345,70,0.2,8,2,-0.7511242698190004,0.0,-0.7378471597803911,0.0,0.000382,0.755,0.764,-0.6463448136119385,-0.6321629084749772,-0.7977683585501673,-0.8003985172676915,-0.7132235344911012,-0.7073110779871684
70,3.5,70,0.2,8,2,-0.7509723359741299,0.0,-0.7376740709815109,0.0,0.000382,0.76,0.772,-0.6425871765776965,-0.6281393703398902,-0.7977367407103833,-0.8003533986181175,-0.7132129951013524,-0.7073092139116194
