seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.2,1,-0.8535513157200987,0.615,-0.8588407524681911,0.618
10,0.5798319327731092,10,0.3,1.2,1,-0.8517099836015872,0.605,-0.8578290148957027,0.6
10,0.6596638655462185,10,0.3,1.2,1,-0.8505094969171089,0.59,-0.85693771375122,0.58
10,0.7394957983193278,10,0.3,1.2,1,-0.8495788370966325,0.56,-0.8562203198119814,0.554
10,0.819327731092437,10,0.3,1.2,1,-0.8490504698807172,0.545,-0.8556937260844018,0.536
10,0.8991596638655461,10,0.3,1.2,1,-0.8485960869339084,0.54,-0.8551715520130029,0.516
10,0.9789915966386554,10,0.3,1.2,1,-0.8481870521165311,0.515,-0.8547547088762969,0.502
10,1.0588235294117647,10,0.3,1.2,1,-0.8477778219461218,0.48,-0.8543179890548193,0.482
10,1.138655462184874,10,0.3,1.2,1,-0.8478117983311912,0.445,-0.854175764889585,0.466
10,1.218487394957983,10,0.3,1.2,1,-0.8489914204078096,0.43,-0.8543185244155999,0.45
10,1.2983193277310923,10,0.3,1.2,1,-0.85033426702539,0.42,-0.8546218369860301,0.428
10,1.3781512605042017,10,0.3,1.2,1,-0.8512664539292457,0.405,-0.8544106007234619,0.422
10,1.4579831932773109,10,0.3,1.2,1,-0.8518514061492212,0.385,-0.8540696684860017,0.4
10,1.53781512605042,10,0.3,1.2,1,-0.8516744334460324,0.36,-0.8534644857047218,0.374
10,1.6176470588235294,10,0.3,1.2,1,-0.8512893613490402,0.35,-0.8527584024912727,0.36
10,1.6974789915966386,10,0.3,1.2,1,-0.8508384347762821,0.34,-0.8521149081221624,0.338
10,1.7773109243697478,10,0.3,1.2,1,-0.8505840820725905,0.31,-0.8516786210889413,0.326
10,1.857142857142857,10,0.3,1.2,1,-0.8504733485960972,0.3,-0.8513786986015803,0.312
10,1.9369747899159662,10,0.3,1.2,1,-0.8502971632947737,0.28,-0.8510632618130783,0.306
10,2.0168067226890756,10,0.3,1.2,1,-0.8500687512008379,0.265,-0.8506726411803451,0.296
10,2.0966386554621845,10,0.3,1.2,1,-0.8497655161528611,0.25,-0.8502716820443627,0.276
10,2.176470588235294,10,0.3,1.2,1,-0.8495552965211003,0.24,-0.8499127383480731,0.256
10,2.2563025210084033,10,0.3,1.2,1,-0.8495889427952573,0.22,-0.8496228136620487,0.248
10,2.3361344537815123,10,0.3,1.2,1,-0.8495529327240728,0.21,-0.8493347530272746,0.234
10,2.4159663865546217,10,0.3,1.2,1,-0.8494445725710349,0.195,-0.8490198996036251,0.226
10,2.495798319327731,10,0.3,1.2,1,-0.8492675286259478,0.175,-0.8487281477162102,0.224
10,2.57563025210084,10,0.3,1.2,1,-0.8490369570045441,0.175,-0.8483881738728116,0.218
10,2.6554621848739495,10,0.3,1.2,1,-0.8488274520372207,0.17,-0.8480563687575875,0.212
10,2.735294117647059,10,0.3,1.2,1,-0.8486344261936264,0.165,-0.8477471909110883,0.208
10,2.815126050420168,10,0.3,1.2,1,-0.848403280929366,0.165,-0.847381892076327,0.194
10,2.8949579831932772,10,0.3,1.2,1,-0.848169207685855,0.16,-0.8470149800955845,0.186
10,2.974789915966386,10,0.3,1.2,1,-0.8479446662951969,0.16,-0.8466537012087486,0.182
10,3.0546218487394956,10,0.3,1.2,1,-0.847692355470252,0.155,-0.8462605914648532,0.18
10,3.134453781512605,10,0.3,1.2,1,-0.8474702771365006,0.15,-0.8459013523732061,0.172
10,3.214285714285714,10,0.3,1.2,1,-0.8472688973933978,0.145,-0.8455526554981537,0.16
10,3.2941176470588234,10,0.3,1.2,1,-0.847090271500484,0.135,-0.8452342323379403,0.158
10,3.3739495798319323,10,0.3,1.2,1,-0.8469210415630897,0.135,-0.8449308535595358,0.15
10,3.4537815126050417,10,0.3,1.2,1,-0.8467632280708627,0.13,-0.8446493686503143,0.148
10,3.533613445378151,10,0.3,1.2,1,-0.8466094155168505,0.125,-0.844397099399452,0.138
10,3.61344537815126,10,0.3,1.2,1,-0.8464488524378467,0.12,-0.8441633372481083,0.132
10,3.6932773109243695,10,0.3,1.2,1,-0.8462981535727223,0.12,-0.8439409014726786,0.122
10,3.773109243697479,10,0.3,1.2,1,-0.8461489482450993,0.12,-0.843726488011029,0.118
10,3.852941176470588,10,0.3,1.2,1,-0.8459932258656222,0.115,-0.8435101699172673,0.118
10,3.9327731092436973,10,0.3,1.2,1,-0.8458462954513527,0.115,-0.8433085827546039,0.116
10,4.012605042016807,10,0.3,1.2,1,-0.8456809484705216,0.115,-0.8430940478042507,0.11
10,4.092436974789916,10,0.3,1.2,1,-0.8455075205999565,0.11,-0.8428842833916589,0.11
10,4.172268907563025,10,0.3,1.2,1,-0.8453282959243126,0.105,-0.8426870926225222,0.108
10,4.252100840336134,10,0.3,1.2,1,-0.8451549414571504,0.105,-0.8424983292595027,0.106
10,4.331932773109243,10,0.3,1.2,1,-0.8449875510899942,0.1,-0.8423143461129341,0.1
10,4.411764705882353,10,0.3,1.2,1,-0.844826056555722,0.095,-0.8421354983087876,0.1
10,4.491596638655462,10,0.3,1.2,1,-0.8446718699272379,0.095,-0.8419652218414111,0.1
10,4.571428571428571,10,0.3,1.2,1,-0.8445246921909378,0.095,-0.8418027420440407,0.098
10,4.65126050420168,10,0.3,1.2,1,-0.8443840804408665,0.095,-0.8416476231396675,0.094
10,4.73109243697479,10,0.3,1.2,1,-0.8442468062153768,0.09,-0.8414974006885941,0.088
10,4.810924369747899,10,0.3,1.2,1,-0.844086000009108,0.08,-0.8413344329605233,0.088
10,4.890756302521008,10,0.3,1.2,1,-0.8439278414037085,0.08,-0.841175764186029,0.088
10,4.970588235294118,10,0.3,1.2,1,-0.8437600701074729,0.08,-0.8410138034268043,0.088
10,5.050420168067227,10,0.3,1.2,1,-0.8435990074295339,0.08,-0.8408583881864429,0.08
10,5.130252100840336,10,0.3,1.2,1,-0.8434444944550088,0.08,-0.8407094397688193,0.074
10,5.210084033613445,10,0.3,1.2,1,-0.843296291473826,0.08,-0.8405665879489552,0.074
10,5.2899159663865545,10,0.3,1.2,1,-0.8431529908681924,0.08,-0.8404356697049816,0.07
10,5.369747899159663,10,0.3,1.2,1,-0.843014888750454,0.075,-0.84030974279146,0.07
10,5.449579831932772,10,0.3,1.2,1,-0.8428818812557992,0.075,-0.8401884041359605,0.068
10,5.529411764705882,10,0.3,1.2,1,-0.8427535680504564,0.075,-0.8400697827320491,0.066
10,5.609243697478991,10,0.3,1.2,1,-0.8426297036601913,0.065,-0.8399545776993675,0.066
10,5.6890756302521,10,0.3,1.2,1,-0.8425100627059087,0.06,-0.8398444109746688,0.064
10,5.76890756302521,10,0.3,1.2,1,-0.8423950446108887,0.06,-0.8397360072853894,0.062
10,5.848739495798319,10,0.3,1.2,1,-0.8422837233578231,0.055,-0.839631206210764,0.062
10,5.928571428571428,10,0.3,1.2,1,-0.8421759826528177,0.055,-0.8395298169587452,0.062
10,6.008403361344538,10,0.3,1.2,1,-0.8420696954793087,0.055,-0.8394318632151785,0.06
10,6.088235294117647,10,0.3,1.2,1,-0.8419662398409945,0.055,-0.8393366861015348,0.058
10,6.168067226890756,10,0.3,1.2,1,-0.8418659618033345,0.05,-0.8392443767324202,0.058
10,6.247899159663865,10,0.3,1.2,1,-0.8417688318243719,0.045,-0.8391547340165191,0.056
10,6.3277310924369745,10,0.3,1.2,1,-0.8416772108685163,0.045,-0.8390694495858599,0.052
10,6.4075630252100835,10,0.3,1.2,1,-0.841588989885804,0.045,-0.8389877047671859,0.052
10,6.487394957983192,10,0.3,1.2,1,-0.8414937727585352,0.045,-0.8389033712461258,0.048
10,6.567226890756302,10,0.3,1.2,1,-0.8413960485739128,0.045,-0.8388225890770592,0.046
10,6.647058823529411,10,0.3,1.2,1,-0.8412829865014553,0.045,-0.8387481834920341,0.046
10,6.72689075630252,10,0.3,1.2,1,-0.8411732715962397,0.03,-0.8386758195485677,0.046
10,6.80672268907563,10,0.3,1.2,1,-0.8410665602060264,0.025,-0.8386054403591214,0.046
10,6.886554621848739,10,0.3,1.2,1,-0.8409628218178704,0.025,-0.8385369862413165,0.044
10,6.966386554621848,10,0.3,1.2,1,-0.8408615712804886,0.025,-0.8384692713348215,0.042
10,7.046218487394958,10,0.3,1.2,1,-0.8407636252419115,0.025,-0.8384032255440239,0.042
