seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.2,1,-0.8770760336282588,0.585,-0.870097099460696,0.63
40,0.5798319327731092,40,0.3,1.2,1,-0.87320295034856,0.58,-0.8693154195548314,0.61
40,0.6596638655462185,40,0.3,1.2,1,-0.8703620723055322,0.57,-0.8685793466792007,0.594
40,0.7394957983193278,40,0.3,1.2,1,-0.8684714148856701,0.56,-0.8680504456675605,0.57
40,0.819327731092437,40,0.3,1.2,1,-0.8664377103891819,0.545,-0.8673481340649367,0.546
40,0.8991596638655461,40,0.3,1.2,1,-0.8649220161179278,0.52,-0.867010397422001,0.524
40,0.9789915966386554,40,0.3,1.2,1,-0.8637439249640945,0.505,-0.8666752678173137,0.502
40,1.0588235294117647,40,0.3,1.2,1,-0.8628047806398557,0.46,-0.8662788513560041,0.476
40,1.138655462184874,40,0.3,1.2,1,-0.8621520437434509,0.45,-0.8659844656096863,0.452
40,1.218487394957983,40,0.3,1.2,1,-0.8614212271501976,0.425,-0.8657114247835056,0.428
40,1.2983193277310923,40,0.3,1.2,1,-0.8603556718012086,0.405,-0.8653995799416543,0.402
40,1.3781512605042017,40,0.3,1.2,1,-0.8585586949834635,0.4,-0.8645308927444891,0.394
40,1.4579831932773109,40,0.3,1.2,1,-0.8562136417112959,0.38,-0.8634576180530124,0.374
40,1.53781512605042,40,0.3,1.2,1,-0.8535950711042627,0.345,-0.8624874691958542,0.356
40,1.6176470588235294,40,0.3,1.2,1,-0.8510274595507644,0.325,-0.8619824488281794,0.342
40,1.6974789915966386,40,0.3,1.2,1,-0.848805514534776,0.315,-0.8614868568512829,0.332
40,1.7773109243697478,40,0.3,1.2,1,-0.8468283950706111,0.3,-0.8610242167124322,0.314
40,1.857142857142857,40,0.3,1.2,1,-0.8450580766427378,0.29,-0.8606521316225038,0.304
40,1.9369747899159662,40,0.3,1.2,1,-0.8434522699241603,0.27,-0.8602922797603981,0.28
40,2.0168067226890756,40,0.3,1.2,1,-0.8420584816053973,0.265,-0.8600028038411942,0.258
40,2.0966386554621845,40,0.3,1.2,1,-0.8407706604071108,0.26,-0.8596592509741261,0.242
40,2.176470588235294,40,0.3,1.2,1,-0.839564960563021,0.25,-0.8592327337724793,0.226
40,2.2563025210084033,40,0.3,1.2,1,-0.8384558048915853,0.225,-0.8587546281753939,0.212
40,2.3361344537815123,40,0.3,1.2,1,-0.8376415759726933,0.22,-0.8582955351255396,0.202
40,2.4159663865546217,40,0.3,1.2,1,-0.8371709953212104,0.205,-0.8578658018597808,0.188
40,2.495798319327731,40,0.3,1.2,1,-0.8367288683582208,0.19,-0.8574609631055646,0.182
40,2.57563025210084,40,0.3,1.2,1,-0.8361735940648987,0.165,-0.8570676265051639,0.18
40,2.6554621848739495,40,0.3,1.2,1,-0.8356055900925248,0.155,-0.8567087921336028,0.172
40,2.735294117647059,40,0.3,1.2,1,-0.8350247621220942,0.155,-0.8563079215571773,0.152
40,2.815126050420168,40,0.3,1.2,1,-0.8344170255056969,0.15,-0.8558692569186181,0.15
40,2.8949579831932772,40,0.3,1.2,1,-0.8337868483064801,0.15,-0.8554238510439411,0.142
40,2.974789915966386,40,0.3,1.2,1,-0.8330685090769401,0.145,-0.8549510285217075,0.132
40,3.0546218487394956,40,0.3,1.2,1,-0.8322959533897349,0.145,-0.8544406217629267,0.126
40,3.134453781512605,40,0.3,1.2,1,-0.8315452469315525,0.135,-0.8539301081047329,0.118
40,3.214285714285714,40,0.3,1.2,1,-0.830883630997942,0.12,-0.8534885936244796,0.116
40,3.2941176470588234,40,0.3,1.2,1,-0.8302980292572069,0.115,-0.8530847045443668,0.108
40,3.3739495798319323,40,0.3,1.2,1,-0.8297686074241565,0.11,-0.8526885805257282,0.1
40,3.4537815126050417,40,0.3,1.2,1,-0.8293067228252289,0.105,-0.8522814432765795,0.094
40,3.533613445378151,40,0.3,1.2,1,-0.8288493623017785,0.105,-0.8518850271814229,0.088
40,3.61344537815126,40,0.3,1.2,1,-0.8283898575940727,0.105,-0.8514958619190812,0.078
40,3.6932773109243695,40,0.3,1.2,1,-0.8279493743834163,0.09,-0.8511232251007445,0.074
40,3.773109243697479,40,0.3,1.2,1,-0.8275191462459879,0.085,-0.8507557988771761,0.07
40,3.852941176470588,40,0.3,1.2,1,-0.8270873787620516,0.08,-0.8503658908801744,0.066
40,3.9327731092436973,40,0.3,1.2,1,-0.8266700904669522,0.075,-0.8499870626090296,0.062
40,4.012605042016807,40,0.3,1.2,1,-0.8262671188083844,0.075,-0.8496245460411476,0.058
40,4.092436974789916,40,0.3,1.2,1,-0.8258839600351671,0.075,-0.8492682340411579,0.054
40,4.172268907563025,40,0.3,1.2,1,-0.8255171521624629,0.07,-0.8489096225474269,0.054
40,4.252100840336134,40,0.3,1.2,1,-0.8251696816053999,0.07,-0.8485673629569325,0.054
40,4.331932773109243,40,0.3,1.2,1,-0.824838007703638,0.07,-0.84824269585259,0.054
40,4.411764705882353,40,0.3,1.2,1,-0.8244966805390931,0.07,-0.847919036751418,0.054
40,4.491596638655462,40,0.3,1.2,1,-0.8241607333712494,0.07,-0.8475996469151249,0.052
40,4.571428571428571,40,0.3,1.2,1,-0.8238313825938068,0.065,-0.8472888253124459,0.046
40,4.65126050420168,40,0.3,1.2,1,-0.8235079138621414,0.065,-0.8469867618918074,0.044
40,4.73109243697479,40,0.3,1.2,1,-0.8231962636539245,0.055,-0.8466987141046025,0.036
40,4.810924369747899,40,0.3,1.2,1,-0.8228904680267735,0.035,-0.846428366412772,0.032
40,4.890756302521008,40,0.3,1.2,1,-0.822597925275224,0.035,-0.8461765374277499,0.028
40,4.970588235294118,40,0.3,1.2,1,-0.8223142951145727,0.035,-0.8459341796267278,0.028
40,5.050420168067227,40,0.3,1.2,1,-0.8220372528651408,0.035,-0.8457001060988554,0.024
40,5.130252100840336,40,0.3,1.2,1,-0.8217670806686869,0.035,-0.845473858719579,0.024
40,5.210084033613445,40,0.3,1.2,1,-0.8215065897087402,0.035,-0.845257069110849,0.024
40,5.2899159663865545,40,0.3,1.2,1,-0.8212547795446534,0.035,-0.8450484319517463,0.022
40,5.369747899159663,40,0.3,1.2,1,-0.8210112100973406,0.035,-0.8448472623767403,0.018
40,5.449579831932772,40,0.3,1.2,1,-0.8207755012582234,0.035,-0.8446477238823584,0.016
40,5.529411764705882,40,0.3,1.2,1,-0.8205403463665247,0.035,-0.8444468686399265,0.014
40,5.609243697478991,40,0.3,1.2,1,-0.8203097123637485,0.035,-0.8442500909596407,0.012
40,5.6890756302521,40,0.3,1.2,1,-0.8200851865578076,0.035,-0.8440578750950947,0.012
40,5.76890756302521,40,0.3,1.2,1,-0.8198664315028585,0.03,-0.8438700972066047,0.012
40,5.848739495798319,40,0.3,1.2,1,-0.8196515777117358,0.03,-0.8436877245152468,0.012
40,5.928571428571428,40,0.3,1.2,1,-0.8194303295815375,0.03,-0.8435078389828233,0.012
