seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.2,1,-0.8799095927305683,0.6,-0.8747644104982368,0.612
30,0.5798319327731092,30,0.3,1.2,1,-0.8769369587019292,0.575,-0.8743058581987209,0.586
30,0.6596638655462185,30,0.3,1.2,1,-0.87506652531318,0.54,-0.8741395080353572,0.556
30,0.7394957983193278,30,0.3,1.2,1,-0.8716895852309188,0.53,-0.8743258677478,0.534
30,0.819327731092437,30,0.3,1.2,1,-0.8697561644930826,0.51,-0.874567763073932,0.492
30,0.8991596638655461,30,0.3,1.2,1,-0.8683416525715469,0.5,-0.8746009081685335,0.466
30,0.9789915966386554,30,0.3,1.2,1,-0.8673662059160918,0.48,-0.874637518278735,0.436
30,1.0588235294117647,30,0.3,1.2,1,-0.8666788047936484,0.47,-0.8743941680891275,0.41
30,1.138655462184874,30,0.3,1.2,1,-0.8662523238897881,0.44,-0.8723878408822715,0.382
30,1.218487394957983,30,0.3,1.2,1,-0.865229188296794,0.395,-0.8705455761060471,0.36
30,1.2983193277310923,30,0.3,1.2,1,-0.8637882153037834,0.37,-0.8686972944313583,0.344
30,1.3781512605042017,30,0.3,1.2,1,-0.8623473779454801,0.36,-0.8670859948422017,0.338
30,1.4579831932773109,30,0.3,1.2,1,-0.8611903207778795,0.32,-0.8655977371243685,0.326
30,1.53781512605042,30,0.3,1.2,1,-0.8599613503379697,0.305,-0.8643360047135545,0.302
30,1.6176470588235294,30,0.3,1.2,1,-0.8587810346650658,0.28,-0.8630943818981088,0.284
30,1.6974789915966386,30,0.3,1.2,1,-0.8578282141846675,0.27,-0.8619176860299121,0.272
30,1.7773109243697478,30,0.3,1.2,1,-0.8569669040090395,0.245,-0.8609461734402886,0.244
30,1.857142857142857,30,0.3,1.2,1,-0.8559578792514896,0.24,-0.8599960485123445,0.22
30,1.9369747899159662,30,0.3,1.2,1,-0.8548883475973706,0.21,-0.8590710960665162,0.216
30,2.0168067226890756,30,0.3,1.2,1,-0.8538076298679692,0.19,-0.8580844639924323,0.202
30,2.0966386554621845,30,0.3,1.2,1,-0.8524343459044291,0.18,-0.8569194901552312,0.19
30,2.176470588235294,30,0.3,1.2,1,-0.8510970593239381,0.165,-0.8558237577602151,0.176
30,2.2563025210084033,30,0.3,1.2,1,-0.8498806311261847,0.15,-0.8547518835150238,0.172
30,2.3361344537815123,30,0.3,1.2,1,-0.8487848815435374,0.145,-0.8537573937145639,0.166
30,2.4159663865546217,30,0.3,1.2,1,-0.8477665897397425,0.14,-0.8528612019400724,0.158
30,2.495798319327731,30,0.3,1.2,1,-0.8467892599855259,0.14,-0.8520031896027362,0.148
30,2.57563025210084,30,0.3,1.2,1,-0.8459080166311332,0.125,-0.8511744092378619,0.142
30,2.6554621848739495,30,0.3,1.2,1,-0.8451180170767788,0.12,-0.8504122020165412,0.136
30,2.735294117647059,30,0.3,1.2,1,-0.8443958537263228,0.115,-0.8497122341842142,0.136
30,2.815126050420168,30,0.3,1.2,1,-0.843731374258136,0.115,-0.8490580716605913,0.126
30,2.8949579831932772,30,0.3,1.2,1,-0.8430552008593523,0.105,-0.848418880700099,0.124
30,2.974789915966386,30,0.3,1.2,1,-0.842352419313794,0.105,-0.8477811854601695,0.118
30,3.0546218487394956,30,0.3,1.2,1,-0.8416423621476607,0.095,-0.8471548229484015,0.108
30,3.134453781512605,30,0.3,1.2,1,-0.8409320682079482,0.085,-0.8465322759740227,0.1
30,3.214285714285714,30,0.3,1.2,1,-0.8402389335840839,0.085,-0.8459126803197685,0.096
30,3.2941176470588234,30,0.3,1.2,1,-0.839566563243209,0.08,-0.8452906690371784,0.088
30,3.3739495798319323,30,0.3,1.2,1,-0.8389298095733924,0.08,-0.8446936911518266,0.082
30,3.4537815126050417,30,0.3,1.2,1,-0.8382834905764877,0.08,-0.8440976519567778,0.082
30,3.533613445378151,30,0.3,1.2,1,-0.8376628291411073,0.075,-0.8435030437572397,0.08
30,3.61344537815126,30,0.3,1.2,1,-0.8370562558353083,0.075,-0.8429149360182406,0.074
30,3.6932773109243695,30,0.3,1.2,1,-0.836472604737626,0.07,-0.842343492883296,0.07
30,3.773109243697479,30,0.3,1.2,1,-0.835916178722183,0.065,-0.8418009960064703,0.068
30,3.852941176470588,30,0.3,1.2,1,-0.8353899586976294,0.06,-0.8412875881616899,0.06
30,3.9327731092436973,30,0.3,1.2,1,-0.8348948354584138,0.055,-0.8407899037506108,0.06
30,4.012605042016807,30,0.3,1.2,1,-0.8344327030659613,0.055,-0.8402872045591622,0.058
30,4.092436974789916,30,0.3,1.2,1,-0.8339669401661474,0.05,-0.8397786066901747,0.054
30,4.172268907563025,30,0.3,1.2,1,-0.8335177703155131,0.05,-0.8392879614710614,0.052
30,4.252100840336134,30,0.3,1.2,1,-0.8330847976163995,0.04,-0.8387804309125068,0.05
30,4.331932773109243,30,0.3,1.2,1,-0.8326703220769689,0.04,-0.8382920143200956,0.05
30,4.411764705882353,30,0.3,1.2,1,-0.8322666040840819,0.03,-0.8378202227960481,0.05
30,4.491596638655462,30,0.3,1.2,1,-0.8318479675990925,0.03,-0.837364090371944,0.048
30,4.571428571428571,30,0.3,1.2,1,-0.8314430606492736,0.03,-0.8369287659303107,0.046
30,4.65126050420168,30,0.3,1.2,1,-0.8310532617442271,0.03,-0.836508939873023,0.044
30,4.73109243697479,30,0.3,1.2,1,-0.8306728442774465,0.03,-0.8360991611345522,0.044
30,4.810924369747899,30,0.3,1.2,1,-0.8303021073686964,0.03,-0.8357075959671211,0.04
30,4.890756302521008,30,0.3,1.2,1,-0.8299445931121529,0.025,-0.8353283169189858,0.038
30,4.970588235294118,30,0.3,1.2,1,-0.8296008198675612,0.02,-0.8349631228040976,0.038
30,5.050420168067227,30,0.3,1.2,1,-0.8292675919321597,0.02,-0.834604572407405,0.036
30,5.130252100840336,30,0.3,1.2,1,-0.8289442353924684,0.02,-0.8342565828313213,0.036
30,5.210084033613445,30,0.3,1.2,1,-0.8286233770158691,0.02,-0.8339154395186934,0.036
30,5.2899159663865545,30,0.3,1.2,1,-0.8283020085626067,0.02,-0.8335856444622722,0.036
30,5.369747899159663,30,0.3,1.2,1,-0.8279845262468293,0.02,-0.8332702184882987,0.036
30,5.449579831932772,30,0.3,1.2,1,-0.8276774255679403,0.02,-0.8329657525792,0.034
30,5.529411764705882,30,0.3,1.2,1,-0.8273715292088113,0.02,-0.8326590286640869,0.032
30,5.609243697478991,30,0.3,1.2,1,-0.8270750903213624,0.02,-0.8323615356020213,0.03
30,5.6890756302521,30,0.3,1.2,1,-0.826785371965148,0.02,-0.832070866315384,0.03
30,5.76890756302521,30,0.3,1.2,1,-0.8264886335360699,0.02,-0.8317743596970827,0.03
30,5.848739495798319,30,0.3,1.2,1,-0.8261991428417258,0.02,-0.831485840429418,0.03
30,5.928571428571428,30,0.3,1.2,1,-0.8259188675240202,0.02,-0.8312060206774121,0.03
30,6.008403361344538,30,0.3,1.2,1,-0.825647251639505,0.02,-0.8309344065695061,0.03
30,6.088235294117647,30,0.3,1.2,1,-0.8253807979523649,0.02,-0.8306684464311281,0.03
30,6.168067226890756,30,0.3,1.2,1,-0.8251232996641511,0.02,-0.8304109579983734,0.028
30,6.247899159663865,30,0.3,1.2,1,-0.824879155584774,0.02,-0.8301647988400277,0.026
30,6.3277310924369745,30,0.3,1.2,1,-0.8246386098653864,0.015,-0.8299266936912363,0.026
30,6.4075630252100835,30,0.3,1.2,1,-0.8244030026027858,0.015,-0.8296953220805945,0.026
30,6.487394957983192,30,0.3,1.2,1,-0.8241733084979268,0.015,-0.8294699552563908,0.024
30,6.567226890756302,30,0.3,1.2,1,-0.8239473623103939,0.015,-0.8292467421730759,0.024
30,6.647058823529411,30,0.3,1.2,1,-0.823722362385935,0.015,-0.8290183158665013,0.024
30,6.72689075630252,30,0.3,1.2,1,-0.8235044766524559,0.015,-0.8287947023728932,0.024
30,6.80672268907563,30,0.3,1.2,1,-0.8232780630297717,0.015,-0.8285707097445347,0.024
30,6.886554621848739,30,0.3,1.2,1,-0.8230581665290216,0.015,-0.8283522006323603,0.024
30,6.966386554621848,30,0.3,1.2,1,-0.8228399225757655,0.015,-0.8281334322431831,0.024
30,7.046218487394958,30,0.3,1.2,1,-0.8226262253606308,0.015,-0.8279187706558223,0.022
30,7.126050420168067,30,0.3,1.2,1,-0.8224178958962891,0.015,-0.8277095722942674,0.022
30,7.205882352941176,30,0.3,1.2,1,-0.8222136237348926,0.015,-0.8275050328016443,0.022
30,7.285714285714286,30,0.3,1.2,1,-0.8220144066680416,0.015,-0.8273060926837871,0.022
30,7.3655462184873945,30,0.3,1.2,1,-0.821820071416374,0.015,-0.8271119830404658,0.022
30,7.4453781512605035,30,0.3,1.2,1,-0.8216306687561196,0.015,-0.8269207952316215,0.022
30,7.525210084033613,30,0.3,1.2,1,-0.8214452909870912,0.015,-0.8267335621688765,0.022
30,7.605042016806722,30,0.3,1.2,1,-0.8212596291551916,0.015,-0.8265458287906555,0.02
30,7.684873949579831,30,0.3,1.2,1,-0.8210778835224362,0.015,-0.8263620151195209,0.018
30,7.76470588235294,30,0.3,1.2,1,-0.8208988186383388,0.015,-0.8261815717840136,0.018
30,7.84453781512605,30,0.3,1.2,1,-0.8207191129455313,0.015,-0.8260024163530848,0.018
30,7.924369747899159,30,0.3,1.2,1,-0.8205415452423901,0.015,-0.8258255390225107,0.018
30,8.004201680672267,30,0.3,1.2,1,-0.8203675238539182,0.015,-0.8256520941188976,0.018
