seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.2,1,-0.8308141708946384,0.75,-0.862763325218932,0.688
90,0.5798319327731092,90,0.3,1.2,1,-0.8333502596217934,0.69,-0.8641876275999857,0.658
90,0.6596638655462185,90,0.3,1.2,1,-0.834414642340035,0.67,-0.8646352005335737,0.634
90,0.7394957983193278,90,0.3,1.2,1,-0.8352946401925507,0.645,-0.8647733728725481,0.616
90,0.819327731092437,90,0.3,1.2,1,-0.8369526526226884,0.62,-0.8648287452128907,0.592
90,0.8991596638655461,90,0.3,1.2,1,-0.8384103400898626,0.595,-0.8648584098823264,0.56
90,0.9789915966386554,90,0.3,1.2,1,-0.8387896643190343,0.55,-0.864615909113745,0.54
90,1.0588235294117647,90,0.3,1.2,1,-0.8385414069741212,0.51,-0.8642240234567978,0.512
90,1.138655462184874,90,0.3,1.2,1,-0.8384119292965323,0.49,-0.8636761830917863,0.498
90,1.218487394957983,90,0.3,1.2,1,-0.8385900034004942,0.475,-0.8629067388904903,0.468
90,1.2983193277310923,90,0.3,1.2,1,-0.8383611251308948,0.44,-0.8621619088489886,0.454
90,1.3781512605042017,90,0.3,1.2,1,-0.8380135109868059,0.42,-0.8616013722305313,0.436
90,1.4579831932773109,90,0.3,1.2,1,-0.8377780923445286,0.395,-0.8610028047016907,0.404
90,1.53781512605042,90,0.3,1.2,1,-0.8380767373295448,0.36,-0.8603611073925213,0.372
90,1.6176470588235294,90,0.3,1.2,1,-0.8383564395730346,0.32,-0.8597125877038436,0.35
90,1.6974789915966386,90,0.3,1.2,1,-0.8389026588660679,0.31,-0.8588726781545192,0.334
90,1.7773109243697478,90,0.3,1.2,1,-0.8393330630092735,0.3,-0.857904588257566,0.322
90,1.857142857142857,90,0.3,1.2,1,-0.8396741287180121,0.28,-0.8569370529509394,0.302
90,1.9369747899159662,90,0.3,1.2,1,-0.8400139755401826,0.26,-0.8562195132319487,0.28
90,2.0168067226890756,90,0.3,1.2,1,-0.8404072412574836,0.23,-0.8556153768127347,0.256
90,2.0966386554621845,90,0.3,1.2,1,-0.8407053408572086,0.215,-0.8547381357239479,0.234
90,2.176470588235294,90,0.3,1.2,1,-0.840922640124295,0.2,-0.8537653532980403,0.216
90,2.2563025210084033,90,0.3,1.2,1,-0.840995736717245,0.18,-0.8528749546273453,0.204
90,2.3361344537815123,90,0.3,1.2,1,-0.840909930838184,0.165,-0.8521111244834101,0.184
90,2.4159663865546217,90,0.3,1.2,1,-0.8406954689645241,0.155,-0.8513605084670971,0.166
90,2.495798319327731,90,0.3,1.2,1,-0.8404845919220874,0.15,-0.8505974177992385,0.154
90,2.57563025210084,90,0.3,1.2,1,-0.8402544813247296,0.145,-0.8498666455234617,0.144
90,2.6554621848739495,90,0.3,1.2,1,-0.8399463032696481,0.125,-0.8491003555695765,0.142
90,2.735294117647059,90,0.3,1.2,1,-0.839570939644347,0.115,-0.8483142882994525,0.13
90,2.815126050420168,90,0.3,1.2,1,-0.8392034821152379,0.11,-0.8475570812778982,0.118
90,2.8949579831932772,90,0.3,1.2,1,-0.8388300980258384,0.11,-0.8468383595855935,0.11
90,2.974789915966386,90,0.3,1.2,1,-0.8383678509455915,0.11,-0.8461542519711929,0.096
90,3.0546218487394956,90,0.3,1.2,1,-0.837885117698321,0.1,-0.8454803080036104,0.09
90,3.134453781512605,90,0.3,1.2,1,-0.8373895451656689,0.095,-0.8448428146528959,0.082
90,3.214285714285714,90,0.3,1.2,1,-0.8369209920859282,0.09,-0.8442333940152726,0.082
90,3.2941176470588234,90,0.3,1.2,1,-0.8364651434253116,0.09,-0.8435825278553452,0.068
90,3.3739495798319323,90,0.3,1.2,1,-0.8360478757840833,0.08,-0.8429668906594916,0.064
90,3.4537815126050417,90,0.3,1.2,1,-0.835655563189248,0.075,-0.8423934838926199,0.062
90,3.533613445378151,90,0.3,1.2,1,-0.8352942433424131,0.075,-0.8418656176169634,0.054
90,3.61344537815126,90,0.3,1.2,1,-0.8349482209684327,0.05,-0.8413722605103305,0.05
90,3.6932773109243695,90,0.3,1.2,1,-0.8345737992411405,0.05,-0.840908411016558,0.048
90,3.773109243697479,90,0.3,1.2,1,-0.8342208951157941,0.05,-0.8404711891792191,0.044
90,3.852941176470588,90,0.3,1.2,1,-0.8338456920466685,0.035,-0.8399949679416671,0.042
90,3.9327731092436973,90,0.3,1.2,1,-0.8334439813745598,0.035,-0.8394880834277456,0.032
90,4.012605042016807,90,0.3,1.2,1,-0.8330588535394674,0.025,-0.8390276356791415,0.03
90,4.092436974789916,90,0.3,1.2,1,-0.8326737263993036,0.025,-0.8385739010573979,0.026
