seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.851250901718617,0.58,-0.8757677595728847,0.616
70,0.5798319327731092,70,0.3,1.2,1,-0.8532240417963282,0.565,-0.8752686841640288,0.598
70,0.6596638655462185,70,0.3,1.2,1,-0.8541520212974817,0.555,-0.8748574459001254,0.58
70,0.7394957983193278,70,0.3,1.2,1,-0.8537113478588145,0.535,-0.8744617439775404,0.552
70,0.819327731092437,70,0.3,1.2,1,-0.8536089180896438,0.52,-0.874271733463895,0.53
70,0.8991596638655461,70,0.3,1.2,1,-0.8523233033687567,0.515,-0.8735867078238814,0.52
70,0.9789915966386554,70,0.3,1.2,1,-0.8513983851978133,0.49,-0.8730575920676633,0.498
70,1.0588235294117647,70,0.3,1.2,1,-0.850912550329515,0.485,-0.8727381916767035,0.47
70,1.138655462184874,70,0.3,1.2,1,-0.8504656538075188,0.475,-0.8720681944416216,0.452
70,1.218487394957983,70,0.3,1.2,1,-0.8493009680146432,0.475,-0.8711076989339533,0.432
70,1.2983193277310923,70,0.3,1.2,1,-0.84806679986503,0.455,-0.870208350807317,0.412
70,1.3781512605042017,70,0.3,1.2,1,-0.8470852976912454,0.44,-0.8693975372681976,0.39
70,1.4579831932773109,70,0.3,1.2,1,-0.8460771985609388,0.43,-0.8686049152707008,0.37
70,1.53781512605042,70,0.3,1.2,1,-0.8449712844635177,0.41,-0.867662415562221,0.354
70,1.6176470588235294,70,0.3,1.2,1,-0.8436111422565042,0.39,-0.8666148684040951,0.342
70,1.6974789915966386,70,0.3,1.2,1,-0.8425277746744385,0.375,-0.8658059907528062,0.326
70,1.7773109243697478,70,0.3,1.2,1,-0.8415489452355893,0.36,-0.8650904667219181,0.306
70,1.857142857142857,70,0.3,1.2,1,-0.8406493409754495,0.345,-0.8644743629120056,0.29
70,1.9369747899159662,70,0.3,1.2,1,-0.8399417271344279,0.34,-0.863936123587408,0.268
70,2.0168067226890756,70,0.3,1.2,1,-0.839363672464433,0.315,-0.8634238376850528,0.254
70,2.0966386554621845,70,0.3,1.2,1,-0.8387932276887514,0.305,-0.8629612596404522,0.246
70,2.176470588235294,70,0.3,1.2,1,-0.8381913939263614,0.295,-0.8624784157966914,0.23
70,2.2563025210084033,70,0.3,1.2,1,-0.8374056278147026,0.275,-0.861986918179548,0.222
70,2.3361344537815123,70,0.3,1.2,1,-0.8366613460724046,0.255,-0.8615417419238699,0.21
70,2.4159663865546217,70,0.3,1.2,1,-0.835911849307853,0.24,-0.8610834193689015,0.206
70,2.495798319327731,70,0.3,1.2,1,-0.8350817883517844,0.23,-0.860572661277342,0.196
70,2.57563025210084,70,0.3,1.2,1,-0.8343290469347744,0.225,-0.8600925023940772,0.186
70,2.6554621848739495,70,0.3,1.2,1,-0.833683222964327,0.22,-0.8596343200988206,0.172
70,2.735294117647059,70,0.3,1.2,1,-0.8331412811590542,0.215,-0.8590912189554277,0.166
70,2.815126050420168,70,0.3,1.2,1,-0.8327482136179302,0.215,-0.8585925672530103,0.16
70,2.8949579831932772,70,0.3,1.2,1,-0.8324079216136007,0.205,-0.8581008432838398,0.15
70,2.974789915966386,70,0.3,1.2,1,-0.8320825640306734,0.195,-0.8576194188717764,0.142
70,3.0546218487394956,70,0.3,1.2,1,-0.8317855797496619,0.195,-0.8571664429792686,0.138
70,3.134453781512605,70,0.3,1.2,1,-0.83150597016611,0.18,-0.8567406416676765,0.132
70,3.214285714285714,70,0.3,1.2,1,-0.8312413003159655,0.17,-0.8563306539043345,0.126
70,3.2941176470588234,70,0.3,1.2,1,-0.8309840364945549,0.17,-0.8559039241900517,0.12
70,3.3739495798319323,70,0.3,1.2,1,-0.8307936460354571,0.155,-0.8554975751420945,0.116
70,3.4537815126050417,70,0.3,1.2,1,-0.8307643315512676,0.145,-0.8551170247434867,0.112
70,3.533613445378151,70,0.3,1.2,1,-0.8307586346853606,0.145,-0.8547554232693017,0.11
70,3.61344537815126,70,0.3,1.2,1,-0.8307488069963281,0.13,-0.854417139903786,0.098
70,3.6932773109243695,70,0.3,1.2,1,-0.8307258400590986,0.125,-0.8540782194026867,0.098
70,3.773109243697479,70,0.3,1.2,1,-0.8307048719390905,0.125,-0.8537453002363884,0.094
70,3.852941176470588,70,0.3,1.2,1,-0.8306779462679396,0.115,-0.8534311425740239,0.09
70,3.9327731092436973,70,0.3,1.2,1,-0.8306395688829185,0.105,-0.853117630313065,0.084
70,4.012605042016807,70,0.3,1.2,1,-0.830602527394082,0.085,-0.8528084648556886,0.082
70,4.092436974789916,70,0.3,1.2,1,-0.8305755424463979,0.08,-0.8525167126978546,0.08
70,4.172268907563025,70,0.3,1.2,1,-0.8305524980144946,0.08,-0.8522363018616563,0.08
70,4.252100840336134,70,0.3,1.2,1,-0.8305391071026278,0.07,-0.8519412964162618,0.068
70,4.331932773109243,70,0.3,1.2,1,-0.8305399588627881,0.07,-0.8516451175364466,0.068
70,4.411764705882353,70,0.3,1.2,1,-0.8305372822363194,0.07,-0.8513631328539447,0.066
