seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.2,1,-0.8662526226130961,0.62,-0.8790661838932449,0.672
50,0.5798319327731092,50,0.3,1.2,1,-0.8634151157803196,0.6,-0.8784279945393457,0.654
50,0.6596638655462185,50,0.3,1.2,1,-0.8626144126451086,0.555,-0.8781889519036822,0.622
50,0.7394957983193278,50,0.3,1.2,1,-0.8649887253081917,0.53,-0.877139516391352,0.594
50,0.819327731092437,50,0.3,1.2,1,-0.8690826395090752,0.525,-0.876713516614462,0.566
50,0.8991596638655461,50,0.3,1.2,1,-0.8711320919068332,0.5,-0.8763518372734387,0.544
50,0.9789915966386554,50,0.3,1.2,1,-0.8722482461961663,0.47,-0.8760488128536318,0.516
50,1.0588235294117647,50,0.3,1.2,1,-0.8728756729905917,0.445,-0.8757536634242127,0.482
50,1.138655462184874,50,0.3,1.2,1,-0.8732130278339041,0.425,-0.8753593714109281,0.464
50,1.218487394957983,50,0.3,1.2,1,-0.8735325895019774,0.395,-0.8748890591911895,0.446
50,1.2983193277310923,50,0.3,1.2,1,-0.8735717821963909,0.38,-0.8739733840530344,0.418
50,1.3781512605042017,50,0.3,1.2,1,-0.8731325179206791,0.385,-0.8730741292260752,0.392
50,1.4579831932773109,50,0.3,1.2,1,-0.8727262517011752,0.375,-0.8723180229390012,0.364
50,1.53781512605042,50,0.3,1.2,1,-0.8721979357851788,0.375,-0.8715828561358813,0.342
50,1.6176470588235294,50,0.3,1.2,1,-0.8716701097805573,0.34,-0.8708469285747286,0.322
50,1.6974789915966386,50,0.3,1.2,1,-0.8715454320896542,0.305,-0.8700204831001856,0.308
50,1.7773109243697478,50,0.3,1.2,1,-0.8715063182529319,0.275,-0.8692532295529438,0.292
50,1.857142857142857,50,0.3,1.2,1,-0.8712361099901549,0.27,-0.8686181618561765,0.282
50,1.9369747899159662,50,0.3,1.2,1,-0.8708415179183866,0.255,-0.8680491892919319,0.268
50,2.0168067226890756,50,0.3,1.2,1,-0.8705766517912429,0.235,-0.8675153671265633,0.254
50,2.0966386554621845,50,0.3,1.2,1,-0.8702018753955162,0.23,-0.8670908274732243,0.244
50,2.176470588235294,50,0.3,1.2,1,-0.8698584607050899,0.215,-0.8667070889187695,0.236
50,2.2563025210084033,50,0.3,1.2,1,-0.8694722508018117,0.2,-0.866369331608534,0.216
50,2.3361344537815123,50,0.3,1.2,1,-0.8689730939979351,0.2,-0.8660328349427612,0.198
50,2.4159663865546217,50,0.3,1.2,1,-0.8684323254303665,0.2,-0.8656791431706801,0.196
50,2.495798319327731,50,0.3,1.2,1,-0.8679536151339147,0.185,-0.8653538448505278,0.174
50,2.57563025210084,50,0.3,1.2,1,-0.8675012281321424,0.175,-0.8650509463007591,0.164
50,2.6554621848739495,50,0.3,1.2,1,-0.8670727213087344,0.17,-0.8647720594051749,0.144
50,2.735294117647059,50,0.3,1.2,1,-0.8666616201461114,0.165,-0.8645463277420218,0.13
50,2.815126050420168,50,0.3,1.2,1,-0.8662792241696238,0.16,-0.8643269980383216,0.116
50,2.8949579831932772,50,0.3,1.2,1,-0.865894746131915,0.14,-0.8641276385429114,0.1
50,2.974789915966386,50,0.3,1.2,1,-0.8655004037184749,0.13,-0.863928342170799,0.092
50,3.0546218487394956,50,0.3,1.2,1,-0.8650952849731774,0.12,-0.8637391032741097,0.08
50,3.134453781512605,50,0.3,1.2,1,-0.8647164919161926,0.12,-0.863560838840458,0.074
50,3.214285714285714,50,0.3,1.2,1,-0.8643506666487988,0.11,-0.8633774911940661,0.072
50,3.2941176470588234,50,0.3,1.2,1,-0.8639918827542625,0.1,-0.8631904888734718,0.07
50,3.3739495798319323,50,0.3,1.2,1,-0.8636410730929482,0.1,-0.8630038263821096,0.064
50,3.4537815126050417,50,0.3,1.2,1,-0.8632963520015786,0.095,-0.8628159757321667,0.058
50,3.533613445378151,50,0.3,1.2,1,-0.8629222707998081,0.085,-0.8626249538675034,0.052
50,3.61344537815126,50,0.3,1.2,1,-0.862560778519702,0.08,-0.8624357410001595,0.05
50,3.6932773109243695,50,0.3,1.2,1,-0.8622133328636972,0.075,-0.8622461751006972,0.048
50,3.773109243697479,50,0.3,1.2,1,-0.8618797604785484,0.07,-0.8620576141387635,0.048
50,3.852941176470588,50,0.3,1.2,1,-0.861544168024953,0.07,-0.8618594038551051,0.044
50,3.9327731092436973,50,0.3,1.2,1,-0.8612294409802042,0.07,-0.8616529096050657,0.042
