seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.8559964339397321,0.655,-0.8695932197414712,0.638
80,0.5798319327731092,80,0.3,1.2,1,-0.8568064439376206,0.635,-0.8706835290288204,0.606
80,0.6596638655462185,80,0.3,1.2,1,-0.8580075836083613,0.62,-0.872057136553642,0.576
80,0.7394957983193278,80,0.3,1.2,1,-0.8587524427424984,0.6,-0.8728709195843339,0.562
80,0.819327731092437,80,0.3,1.2,1,-0.8592829849416421,0.565,-0.8734348205146146,0.536
80,0.8991596638655461,80,0.3,1.2,1,-0.8597572131834872,0.555,-0.8739731231408732,0.516
80,0.9789915966386554,80,0.3,1.2,1,-0.8601106027825867,0.535,-0.8743874279842215,0.494
80,1.0588235294117647,80,0.3,1.2,1,-0.86034113247282,0.505,-0.8747144924938626,0.478
80,1.138655462184874,80,0.3,1.2,1,-0.860642182170396,0.47,-0.8750916001717131,0.458
80,1.218487394957983,80,0.3,1.2,1,-0.8611248843123994,0.455,-0.8754587370310314,0.43
80,1.2983193277310923,80,0.3,1.2,1,-0.861447470780666,0.435,-0.8756503383168844,0.406
80,1.3781512605042017,80,0.3,1.2,1,-0.861759559085352,0.415,-0.875674203524055,0.384
80,1.4579831932773109,80,0.3,1.2,1,-0.8621863516199026,0.39,-0.8757635224273299,0.36
80,1.53781512605042,80,0.3,1.2,1,-0.8625768787082236,0.365,-0.8758705998311181,0.348
80,1.6176470588235294,80,0.3,1.2,1,-0.862885917220061,0.335,-0.8758704846420565,0.33
80,1.6974789915966386,80,0.3,1.2,1,-0.8630366467589997,0.32,-0.8758598211330642,0.322
80,1.7773109243697478,80,0.3,1.2,1,-0.8631086669804442,0.315,-0.8758304471919582,0.306
80,1.857142857142857,80,0.3,1.2,1,-0.8632006637252981,0.29,-0.8757773289623052,0.29
80,1.9369747899159662,80,0.3,1.2,1,-0.8632647578126594,0.29,-0.8757259068458054,0.274
80,2.0168067226890756,80,0.3,1.2,1,-0.8633066305725372,0.285,-0.8755485812492664,0.264
80,2.0966386554621845,80,0.3,1.2,1,-0.8633194917452377,0.27,-0.8753763695317238,0.244
80,2.176470588235294,80,0.3,1.2,1,-0.8632596078861645,0.255,-0.8751406209041622,0.238
80,2.2563025210084033,80,0.3,1.2,1,-0.8632495966773736,0.23,-0.8748514459991309,0.23
80,2.3361344537815123,80,0.3,1.2,1,-0.8632555333778277,0.21,-0.8745322521757106,0.222
