seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.8732447686436534,0.88,-0.8734729618412931,0.9
40,0.0001438449888287663,40,0.35,1.2,1,-0.873244768982646,0.88,-0.8734729618950644,0.9
40,0.00020691380811147902,40,0.35,1.2,1,-0.873244769070429,0.88,-0.8734729619576561,0.9
40,0.00029763514416313193,40,0.35,1.2,1,-0.8732447695306838,0.88,-0.8734729620759422,0.9
40,0.00042813323987193956,40,0.35,1.2,1,-0.8732447692137404,0.88,-0.873472962034499,0.9
40,0.0006158482110660267,40,0.35,1.2,1,-0.8732447695684149,0.88,-0.8734729620824039,0.9
40,0.0008858667904100822,40,0.35,1.2,1,-0.8732447673760064,0.88,-0.8734729614651424,0.9
40,0.0012742749857031334,40,0.35,1.2,1,-0.869468263351753,0.88,-0.8723761148544357,0.902
40,0.0018329807108324356,40,0.35,1.2,1,-0.866606533831671,0.88,-0.8715449550336298,0.904
40,0.0026366508987303583,40,0.35,1.2,1,-0.8654732095072262,0.88,-0.8712157927172541,0.904
40,0.00379269019073225,40,0.35,1.2,1,-0.8648293391904572,0.88,-0.871028787235262,0.904
40,0.005455594781168515,40,0.35,1.2,1,-0.8644198397063928,0.88,-0.8709098523080239,0.904
40,0.007847599703514606,40,0.35,1.2,1,-0.8641457423845003,0.88,-0.8708302435576506,0.9
40,0.011288378916846883,40,0.35,1.2,1,-0.8639589330519888,0.88,-0.8707759867734666,0.9
40,0.01623776739188721,40,0.35,1.2,1,-0.8638303047554655,0.875,-0.8707386279919215,0.9
40,0.023357214690901212,40,0.35,1.2,1,-0.8637412956218273,0.875,-0.8707127762589589,0.898
40,0.03359818286283781,40,0.35,1.2,1,-0.8700759625401685,0.88,-0.8745132917023731,0.896
40,0.04832930238571752,40,0.35,1.2,1,-0.8869774322745592,0.88,-0.8777121326352635,0.888
