seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.8065660559911412,0.93,-0.9121351815582843,0.886
80,0.0001438449888287663,80,0.35,1.2,1,-0.8065660560619061,0.93,-0.9121351815151378,0.886
80,0.00020691380811147902,80,0.35,1.2,1,-0.8065660559797524,0.93,-0.9121351815167464,0.886
80,0.00029763514416313193,80,0.35,1.2,1,-0.8065660560952845,0.93,-0.9121351814489261,0.886
80,0.00042813323987193956,80,0.35,1.2,1,-0.8065660560402557,0.93,-0.9121351814418174,0.886
80,0.0006158482110660267,80,0.35,1.2,1,-0.8065660560669304,0.93,-0.9121351814650801,0.886
80,0.0008858667904100822,80,0.35,1.2,1,-0.8065660561884349,0.93,-0.9121351813508445,0.886
80,0.0012742749857031334,80,0.35,1.2,1,-0.806566056257014,0.93,-0.9121351814237194,0.886
80,0.0018329807108324356,80,0.35,1.2,1,-0.806566056443041,0.93,-0.9121351813800502,0.886
80,0.0026366508987303583,80,0.35,1.2,1,-0.8065660568576882,0.925,-0.9121351812574318,0.886
80,0.00379269019073225,80,0.35,1.2,1,-0.8096793627583432,0.925,-0.9110718097062727,0.888
80,0.005455594781168515,80,0.35,1.2,1,-0.8107946286559229,0.925,-0.9106908829203214,0.888
80,0.007847599703514606,80,0.35,1.2,1,-0.8191095529715428,0.92,-0.9105348367538579,0.888
80,0.011288378916846883,80,0.35,1.2,1,-0.8213266015909187,0.915,-0.9104403925470509,0.886
80,0.01623776739188721,80,0.35,1.2,1,-0.8222901612577099,0.905,-0.9103789957899106,0.886
80,0.023357214690901212,80,0.35,1.2,1,-0.8279803470354787,0.905,-0.9122585866895176,0.886
80,0.03359818286283781,80,0.35,1.2,1,-0.8287050478282165,0.9,-0.914801578719503,0.89
80,0.04832930238571752,80,0.35,1.2,1,-0.8252212046717361,0.895,-0.9191314003744168,0.894
80,0.06951927961775606,80,0.35,1.2,1,-0.8137115662465224,0.9,-0.9233814930504533,0.894
80,0.1,80,0.35,1.2,1,-0.8106295803888487,0.89,-0.9213589311504307,0.888
80,0.11,80,0.35,1.2,1,-0.8123187895261552,0.895,-0.9193099588981037,0.89
80,0.23538461538461536,80,0.35,1.2,1,-0.8101816042975329,0.895,-0.9146720175168416,0.848
80,0.36076923076923073,80,0.35,1.2,1,-0.8238925188482827,0.87,-0.9178644826124683,0.83
80,0.4861538461538461,80,0.35,1.2,1,-0.8236470203770944,0.83,-0.9064395013312802,0.788
80,0.6115384615384615,80,0.35,1.2,1,-0.8252218130763128,0.78,-0.9005744284831364,0.702
80,0.7369230769230769,80,0.35,1.2,1,-0.8271446856920293,0.665,-0.8989736130019846,0.628
80,0.8623076923076922,80,0.35,1.2,1,-0.8293791165159254,0.595,-0.8976472710884335,0.536
80,0.9876923076923075,80,0.35,1.2,1,-0.8311177999368201,0.475,-0.8960923093954857,0.434
80,1.113076923076923,80,0.35,1.2,1,-0.8319738284426047,0.41,-0.8947238290472989,0.364
