seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.8841272565120143,0.925,-0.9311712514958842,0.9
60,0.0001438449888287663,60,0.35,1.2,1,-0.884127256741611,0.925,-0.9311712514673666,0.9
60,0.00020691380811147902,60,0.35,1.2,1,-0.8841272565988016,0.925,-0.9311712514706973,0.9
60,0.00029763514416313193,60,0.35,1.2,1,-0.884127256654998,0.925,-0.9311712514491324,0.9
60,0.00042813323987193956,60,0.35,1.2,1,-0.884127256705792,0.925,-0.9311712515025257,0.9
60,0.0006158482110660267,60,0.35,1.2,1,-0.8841272566237971,0.925,-0.9311712514968405,0.9
60,0.0008858667904100822,60,0.35,1.2,1,-0.8841272565371274,0.925,-0.9311712514773287,0.9
60,0.0012742749857031334,60,0.35,1.2,1,-0.884127256652412,0.925,-0.9311712514968341,0.9
60,0.0018329807108324356,60,0.35,1.2,1,-0.8841272566650733,0.925,-0.9311712515048741,0.9
60,0.0026366508987303583,60,0.35,1.2,1,-0.8841272567100245,0.925,-0.9311712515322301,0.9
60,0.00379269019073225,60,0.35,1.2,1,-0.8841272566024966,0.925,-0.9311712514255207,0.9
60,0.005455594781168515,60,0.35,1.2,1,-0.8841272564731909,0.92,-0.9311712514234639,0.9
60,0.007847599703514606,60,0.35,1.2,1,-0.8841272566697085,0.92,-0.931171251426156,0.9
60,0.011288378916846883,60,0.35,1.2,1,-0.8810144933508002,0.93,-0.9267046221358823,0.912
60,0.01623776739188721,60,0.35,1.2,1,-0.877819374610994,0.925,-0.9247487982395528,0.9
60,0.023357214690901212,60,0.35,1.2,1,-0.8777311830854566,0.935,-0.9249273978846829,0.892
60,0.03359818286283781,60,0.35,1.2,1,-0.878297642646825,0.935,-0.9264555935859231,0.892
60,0.04832930238571752,60,0.35,1.2,1,-0.8828882319510752,0.95,-0.9283254938585078,0.9
60,0.06951927961775606,60,0.35,1.2,1,-0.8809821830358103,0.925,-0.9291830620271031,0.902
60,0.1,60,0.35,1.2,1,-0.8815876015417946,0.905,-0.9270729526689765,0.902
60,0.11,60,0.35,1.2,1,-0.8817517645268838,0.91,-0.9264325010635809,0.896
60,0.23538461538461536,60,0.35,1.2,1,-0.8953388717182549,0.92,-0.916790974842097,0.908
60,0.36076923076923073,60,0.35,1.2,1,-0.8921543852672821,0.87,-0.9110119433503431,0.866
60,0.4861538461538461,60,0.35,1.2,1,-0.8878466888558714,0.825,-0.9059258092430165,0.794
60,0.6115384615384615,60,0.35,1.2,1,-0.8915753446892773,0.745,-0.9024072615640526,0.74
60,0.7369230769230769,60,0.35,1.2,1,-0.8955634716340815,0.655,-0.8984803823743767,0.682
60,0.8623076923076922,60,0.35,1.2,1,-0.898209533446224,0.565,-0.8957676811432349,0.584
60,0.9876923076923075,60,0.35,1.2,1,-0.8995329320244636,0.455,-0.8937440552808844,0.508
60,1.113076923076923,60,0.35,1.2,1,-0.8993722152772272,0.39,-0.8918541776775748,0.434
60,1.2384615384615385,60,0.35,1.2,1,-0.899483881112237,0.335,-0.8903296287267667,0.386
60,1.363846153846154,60,0.35,1.2,1,-0.8993615633024522,0.26,-0.8889323583415336,0.328
60,1.4892307692307691,60,0.35,1.2,1,-0.8992488565453385,0.22,-0.8876717890570945,0.284
60,1.6146153846153846,60,0.35,1.2,1,-0.8990965533402598,0.18,-0.8866634499685938,0.256
60,1.74,60,0.35,1.2,1,-0.8989297361981212,0.155,-0.8857459435311106,0.21
60,1.8653846153846152,60,0.35,1.2,1,-0.8879510496559081,0.13,-0.8786080049591736,0.176
60,1.9907692307692306,60,0.35,1.2,1,-0.8791471844100925,0.13,-0.8736377349529141,0.154
60,2.116153846153846,60,0.35,1.2,1,-0.8512043963478004,0.13,-0.8488251704138166,0.14
60,2.241538461538461,60,0.35,1.2,1,-0.8499673873787238,0.1,-0.8478904080477255,0.122
60,2.3669230769230767,60,0.35,1.2,1,-0.8489161333465305,0.085,-0.8472423711125705,0.102
60,2.492307692307692,60,0.35,1.2,1,-0.8270120870314506,0.095,-0.8304674961892593,0.088
60,2.6176923076923075,60,0.35,1.2,1,-0.8247391548185504,0.075,-0.8214791194201416,0.086
60,2.7430769230769227,60,0.35,1.2,1,-0.8238875369576856,0.075,-0.8185201768575071,0.08
60,2.868461538461538,60,0.35,1.2,1,-0.8246209149582628,0.055,-0.8184712680703516,0.07
60,2.9938461538461536,60,0.35,1.2,1,-0.805695743308809,0.05,-0.8061628196384109,0.068
60,3.119230769230769,60,0.35,1.2,1,-0.793835904494139,0.05,-0.790369203954577,0.06
60,3.244615384615384,60,0.35,1.2,1,-0.7867784415262711,0.05,-0.7792074394729527,0.06
60,3.3699999999999997,60,0.35,1.2,1,-0.7730585886177999,0.05,-0.7709509271466358,0.048
60,3.495384615384615,60,0.35,1.2,1,-0.7603563005542833,0.06,-0.74521767227535,0.056
60,3.62076923076923,60,0.35,1.2,1,-0.733654356747476,0.06,-0.7175506842011021,0.068
60,3.7461538461538457,60,0.35,1.2,1,-0.7184357865346672,0.07,-0.7370881515595804,0.068
60,3.871538461538461,60,0.35,1.2,1,-0.7137119610365239,0.08,-0.7370858071903308,0.07
60,3.9969230769230766,60,0.35,1.2,1,-0.7195289728616326,0.08,-0.7442389415164903,0.058
60,4.122307692307692,60,0.35,1.2,1,-0.7222381803882469,0.075,-0.7477976048578513,0.06
60,4.247692307692308,60,0.35,1.2,1,-0.7235376941484727,0.075,-0.7498445028064452,0.06
60,4.373076923076923,60,0.35,1.2,1,-0.7247711681258201,0.075,-0.7505966936788832,0.062
60,4.498461538461538,60,0.35,1.2,1,-0.7036687159372305,0.09,-0.7442708896102256,0.072
60,4.623846153846154,60,0.35,1.2,1,-0.6936547933053331,0.095,-0.7512633012894153,0.076
60,4.749230769230769,60,0.35,1.2,1,-0.6758218937058276,0.1,-0.7289775153126177,0.078
60,4.874615384615384,60,0.35,1.2,1,-0.6778832063296639,0.1,-0.7288696954590806,0.082
60,5.0,60,0.35,1.2,1,-0.6802351288516406,0.09,-0.73002180391958,0.084
