seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.7254344448375406,0.92,-0.8317543427592994,0.906
70,0.0001438449888287663,70,0.35,1.2,1,-0.7254344448583063,0.92,-0.831754342722259,0.906
70,0.00020691380811147902,70,0.35,1.2,1,-0.7254344448887777,0.92,-0.8317543427296537,0.904
70,0.00029763514416313193,70,0.35,1.2,1,-0.7254344448807641,0.92,-0.8317543427350715,0.904
70,0.00042813323987193956,70,0.35,1.2,1,-0.7254344448776898,0.92,-0.8317543427458849,0.904
70,0.0006158482110660267,70,0.35,1.2,1,-0.7254344448941297,0.92,-0.8317543427117292,0.904
70,0.0008858667904100822,70,0.35,1.2,1,-0.7254344449524323,0.92,-0.8317543428065706,0.904
70,0.0012742749857031334,70,0.35,1.2,1,-0.7254344448744575,0.92,-0.8317543427651743,0.904
70,0.0018329807108324356,70,0.35,1.2,1,-0.7254344448445221,0.92,-0.831754342734217,0.904
70,0.0026366508987303583,70,0.35,1.2,1,-0.7254344448719036,0.92,-0.8317543427597961,0.904
70,0.00379269019073225,70,0.35,1.2,1,-0.7254344448224853,0.92,-0.8317543427602831,0.904
70,0.005455594781168515,70,0.35,1.2,1,-0.7254344449280731,0.92,-0.8317543427457726,0.904
70,0.007847599703514606,70,0.35,1.2,1,-0.7254344450235212,0.92,-0.8317543427472738,0.904
70,0.011288378916846883,70,0.35,1.2,1,-0.725434444961325,0.92,-0.8317543427619934,0.904
70,0.01623776739188721,70,0.35,1.2,1,-0.7254344449260415,0.92,-0.8317543427441654,0.9
70,0.023357214690901212,70,0.35,1.2,1,-0.7254344454849175,0.91,-0.8317543429057914,0.9
70,0.03359818286283781,70,0.35,1.2,1,-0.7354673804112771,0.915,-0.8343785973644811,0.908
70,0.04832930238571752,70,0.35,1.2,1,-0.7407884995745178,0.925,-0.8305928575775192,0.91
70,0.06951927961775606,70,0.35,1.2,1,-0.7749698958131573,0.935,-0.8449453467331375,0.918
70,0.1,70,0.35,1.2,1,-0.785156350431424,0.93,-0.847372054934048,0.93
70,0.11,70,0.35,1.2,1,-0.7854952539083334,0.93,-0.8475454376007112,0.932
70,0.23538461538461536,70,0.35,1.2,1,-0.797629251429553,0.89,-0.849016171915729,0.886
70,0.36076923076923073,70,0.35,1.2,1,-0.8050486541115037,0.86,-0.8504260425170193,0.852
70,0.4861538461538461,70,0.35,1.2,1,-0.8088700512712188,0.81,-0.853878363179647,0.794
70,0.6115384615384615,70,0.35,1.2,1,-0.8089448059538676,0.78,-0.8549008430864187,0.736
70,0.7369230769230769,70,0.35,1.2,1,-0.8105471579627554,0.7,-0.8552551855016768,0.656
70,0.8623076923076922,70,0.35,1.2,1,-0.8180489378146433,0.6,-0.8576469170816325,0.59
70,0.9876923076923075,70,0.35,1.2,1,-0.8205793635753568,0.525,-0.8575465581328224,0.532
70,1.113076923076923,70,0.35,1.2,1,-0.8241459348485028,0.47,-0.8574071954140282,0.452
70,1.2384615384615385,70,0.35,1.2,1,-0.8276166354750845,0.42,-0.8571937503804519,0.368
70,1.363846153846154,70,0.35,1.2,1,-0.8306663097176219,0.365,-0.8559147292967184,0.31
70,1.4892307692307691,70,0.35,1.2,1,-0.8355731727097948,0.29,-0.8519783096718221,0.25
70,1.6146153846153846,70,0.35,1.2,1,-0.853430615564173,0.245,-0.8509960511696996,0.21
70,1.74,70,0.35,1.2,1,-0.8583003149037891,0.195,-0.8502452133107515,0.198
70,1.8653846153846152,70,0.35,1.2,1,-0.8501677259301572,0.175,-0.8428433798659783,0.164
70,1.9907692307692306,70,0.35,1.2,1,-0.8503480881072236,0.165,-0.8413766985661872,0.138
70,2.116153846153846,70,0.35,1.2,1,-0.8468717362675412,0.14,-0.8430881392172274,0.12
70,2.241538461538461,70,0.35,1.2,1,-0.8449764287035367,0.135,-0.8448247898814611,0.106
70,2.3669230769230767,70,0.35,1.2,1,-0.8452187966868487,0.11,-0.8458152526152621,0.094
70,2.492307692307692,70,0.35,1.2,1,-0.8422266668654322,0.095,-0.8367184460253463,0.084
70,2.6176923076923075,70,0.35,1.2,1,-0.8364264247209708,0.085,-0.8092653243924265,0.094
70,2.7430769230769227,70,0.35,1.2,1,-0.8363343621013982,0.065,-0.8082707638780686,0.074
70,2.868461538461538,70,0.35,1.2,1,-0.7722661384203569,0.08,-0.7830877398963273,0.078
70,2.9938461538461536,70,0.35,1.2,1,-0.7486410984452719,0.1,-0.767314194277901,0.082
70,3.119230769230769,70,0.35,1.2,1,-0.7773897260767704,0.095,-0.7888107148492132,0.078
70,3.244615384615384,70,0.35,1.2,1,-0.7680940606625886,0.08,-0.7888487785621228,0.076
70,3.3699999999999997,70,0.35,1.2,1,-0.7815591921010656,0.07,-0.7914020286168518,0.082
70,3.495384615384615,70,0.35,1.2,1,-0.7786195035134341,0.07,-0.7905794813361529,0.08
70,3.62076923076923,70,0.35,1.2,1,-0.7777307374277821,0.08,-0.7907893544481432,0.076
70,3.7461538461538457,70,0.35,1.2,1,-0.7817996970524783,0.065,-0.78631261750429,0.078
70,3.871538461538461,70,0.35,1.2,1,-0.7909044004857567,0.05,-0.7816510063695754,0.072
70,3.9969230769230766,70,0.35,1.2,1,-0.7953040401167886,0.05,-0.78055241655112,0.074
70,4.122307692307692,70,0.35,1.2,1,-0.7809783587316684,0.065,-0.7670021199387397,0.098
70,4.247692307692308,70,0.35,1.2,1,-0.7776468557885969,0.075,-0.7640955614577704,0.096
70,4.373076923076923,70,0.35,1.2,1,-0.7761910086312934,0.08,-0.7643909746592491,0.096
70,4.498461538461538,70,0.35,1.2,1,-0.7893054873745743,0.07,-0.7848412235856338,0.08
70,4.623846153846154,70,0.35,1.2,1,-0.7938017513874022,0.07,-0.7868569102264821,0.082
70,4.749230769230769,70,0.35,1.2,1,-0.7905089966779737,0.07,-0.789733884944562,0.078
70,4.874615384615384,70,0.35,1.2,1,-0.7765885785836644,0.07,-0.8074815640828995,0.062
70,5.0,70,0.35,1.2,1,-0.7744423678765026,0.06,-0.8152158980397682,0.058
