seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.919699640077765,0.86,-0.8407813464348513,0.904
30,0.0001438449888287663,30,0.35,1.2,1,-0.9196996402941113,0.86,-0.8407813460888606,0.904
30,0.00020691380811147902,30,0.35,1.2,1,-0.9196996406842689,0.86,-0.8407813460477539,0.904
30,0.00029763514416313193,30,0.35,1.2,1,-0.9196996401669554,0.86,-0.8407813461950419,0.904
30,0.00042813323987193956,30,0.35,1.2,1,-0.9196996401914137,0.86,-0.840781346185089,0.904
30,0.0006158482110660267,30,0.35,1.2,1,-0.9196996405650956,0.86,-0.8407813460952309,0.904
30,0.0008858667904100822,30,0.35,1.2,1,-0.9196996402268808,0.86,-0.8407813462298573,0.904
30,0.0012742749857031334,30,0.35,1.2,1,-0.9231016410870443,0.86,-0.839984529340977,0.906
30,0.0018329807108324356,30,0.35,1.2,1,-0.9270215873420328,0.86,-0.8390663994215215,0.906
30,0.0026366508987303583,30,0.35,1.2,1,-0.9285467442800848,0.865,-0.8387091779052052,0.908
30,0.00379269019073225,30,0.35,1.2,1,-0.9294088876005427,0.86,-0.8385072467819014,0.908
30,0.005455594781168515,30,0.35,1.2,1,-0.9244956649720696,0.865,-0.8460653241534289,0.906
30,0.007847599703514606,30,0.35,1.2,1,-0.9232555147522244,0.86,-0.8482397444806813,0.906
30,0.011288378916846883,30,0.35,1.2,1,-0.9228242138894508,0.86,-0.8492493757892405,0.902
30,0.01623776739188721,30,0.35,1.2,1,-0.9243806144599622,0.85,-0.8498856241155119,0.902
30,0.023357214690901212,30,0.35,1.2,1,-0.9217346929536133,0.845,-0.847980125652613,0.894
30,0.03359818286283781,30,0.35,1.2,1,-0.9206440751887064,0.85,-0.8450751640612469,0.904
30,0.04832930238571752,30,0.35,1.2,1,-0.9253647196433072,0.85,-0.8456079443705415,0.904
30,0.06951927961775606,30,0.35,1.2,1,-0.9340479648961818,0.85,-0.8460916666714638,0.894
30,0.1,30,0.35,1.2,1,-0.9299888359128549,0.85,-0.8544543116363489,0.888
30,0.11,30,0.35,1.2,1,-0.9294190314641254,0.85,-0.8558199682743114,0.884
30,0.23538461538461536,30,0.35,1.2,1,-0.9222849377134671,0.87,-0.8584249316991492,0.86
30,0.36076923076923073,30,0.35,1.2,1,-0.9026472966838942,0.82,-0.869825541884652,0.828
30,0.4861538461538461,30,0.35,1.2,1,-0.8895136505415833,0.76,-0.8758407631093023,0.778
30,0.6115384615384615,30,0.35,1.2,1,-0.8832649888006423,0.705,-0.8784409563952557,0.73
30,0.7369230769230769,30,0.35,1.2,1,-0.8817849257516263,0.645,-0.879129429344091,0.672
30,0.8623076923076922,30,0.35,1.2,1,-0.8812347856803029,0.585,-0.8795555589598344,0.596
30,0.9876923076923075,30,0.35,1.2,1,-0.8810266283414715,0.525,-0.8789522057435635,0.522
30,1.113076923076923,30,0.35,1.2,1,-0.8812725719185518,0.48,-0.8782385698956456,0.456
30,1.2384615384615385,30,0.35,1.2,1,-0.881112290135081,0.43,-0.8779608832747415,0.412
30,1.363846153846154,30,0.35,1.2,1,-0.8809733982596336,0.39,-0.877497789796429,0.342
30,1.4892307692307691,30,0.35,1.2,1,-0.8803226264039804,0.355,-0.8764412284070975,0.298
30,1.6146153846153846,30,0.35,1.2,1,-0.8791194863734444,0.325,-0.875495158535967,0.26
30,1.74,30,0.35,1.2,1,-0.8779910534975726,0.31,-0.8747525565518502,0.24
30,1.8653846153846152,30,0.35,1.2,1,-0.873859742309364,0.28,-0.8694908396995997,0.224
30,1.9907692307692306,30,0.35,1.2,1,-0.8736918338855054,0.25,-0.8662554109505474,0.204
30,2.116153846153846,30,0.35,1.2,1,-0.8813614548772846,0.23,-0.8720334487538342,0.196
30,2.241538461538461,30,0.35,1.2,1,-0.884118115736038,0.225,-0.8794357368592086,0.172
30,2.3669230769230767,30,0.35,1.2,1,-0.8894971197039478,0.215,-0.8764494872975456,0.162
30,2.492307692307692,30,0.35,1.2,1,-0.8828538159890573,0.195,-0.8660333731677997,0.15
30,2.6176923076923075,30,0.35,1.2,1,-0.8720359442392623,0.195,-0.8574122258531722,0.134
30,2.7430769230769227,30,0.35,1.2,1,-0.8727072785919089,0.18,-0.8635766191685785,0.132
30,2.868461538461538,30,0.35,1.2,1,-0.8731124946738258,0.155,-0.865970657686589,0.126
30,2.9938461538461536,30,0.35,1.2,1,-0.8796409583897864,0.15,-0.8615202222412236,0.128
30,3.119230769230769,30,0.35,1.2,1,-0.8555326044690028,0.15,-0.8724923156530064,0.118
30,3.244615384615384,30,0.35,1.2,1,-0.847456817661114,0.145,-0.876445627821747,0.116
30,3.3699999999999997,30,0.35,1.2,1,-0.848560601950189,0.15,-0.8781116728064368,0.108
30,3.495384615384615,30,0.35,1.2,1,-0.8511914813732174,0.115,-0.8801426756949959,0.094
30,3.62076923076923,30,0.35,1.2,1,-0.856002130701234,0.105,-0.8827582200293675,0.094
30,3.7461538461538457,30,0.35,1.2,1,-0.8576665362945854,0.1,-0.8842786227181709,0.086
30,3.871538461538461,30,0.35,1.2,1,-0.8607815259655962,0.095,-0.8861072871098493,0.084
30,3.9969230769230766,30,0.35,1.2,1,-0.8583614642577315,0.09,-0.8871423470509984,0.086
30,4.122307692307692,30,0.35,1.2,1,-0.8536890834206804,0.085,-0.8811699865333781,0.086
30,4.247692307692308,30,0.35,1.2,1,-0.853871313090841,0.075,-0.8759025994759527,0.086
30,4.373076923076923,30,0.35,1.2,1,-0.8512445657030302,0.07,-0.8741922782396937,0.078
30,4.498461538461538,30,0.35,1.2,1,-0.8504059975843505,0.065,-0.8682539412118279,0.074
30,4.623846153846154,30,0.35,1.2,1,-0.8554996093606466,0.06,-0.8613587851297364,0.068
30,4.749230769230769,30,0.35,1.2,1,-0.8570297491731814,0.05,-0.8571527289470642,0.07
30,4.874615384615384,30,0.35,1.2,1,-0.8547866563566769,0.055,-0.8479351156330683,0.072
30,5.0,30,0.35,1.2,1,-0.8507835259642718,0.05,-0.8395381871433991,0.072
